Date,High,Low,Open,Close,Volume,Adj Close
2011-06-22,68.73999786376953,67.6500015258789,68.5999984741211,67.69999694824219,399149.0,56.14986801147461
2011-06-23,68.5199966430664,66.45999908447266,67.5199966430664,66.9800033569336,570956.0,55.55270767211914
2011-06-24,69.19000244140625,67.1500015258789,67.6500015258789,67.36000061035156,479919.0,55.867881774902344
2011-06-27,68.31999969482422,66.86000061035156,66.94999694824219,67.9000015258789,287284.0,56.31575393676758
2011-06-28,69.94999694824219,68.25,68.25,69.91999816894531,539379.0,57.991111755371094
2011-06-29,72.48999786376953,70.0,70.0,71.7699966430664,788560.0,59.52548599243164
2011-06-30,72.55000305175781,71.16000366210938,71.98999786376953,72.44999694824219,561737.0,60.089473724365234
2011-07-01,73.0,71.62999725341797,72.44999694824219,72.33000183105469,292528.0,59.98995590209961
2011-07-04,74.0,72.05000305175781,72.41999816894531,73.7699966430664,346433.0,61.18428421020508
2011-07-05,74.4800033569336,73.31999969482422,73.31999969482422,73.61000061035156,286529.0,61.05158233642578
2011-07-06,74.91999816894531,73.5,73.91999816894531,73.87000274658203,588315.0,61.267215728759766
2011-07-07,76.80000305175781,74.11000061035156,74.5,76.27999877929688,662904.0,63.266056060791016
2011-07-08,77.62999725341797,74.80000305175781,76.29000091552734,75.80999755859375,856476.0,62.876224517822266
2011-07-11,75.18000030517578,70.72000122070312,75.18000030517578,71.55999755859375,757560.0,59.35132598876953
2011-07-12,72.73999786376953,67.38999938964844,69.62000274658203,71.95999908447266,1476273.0,59.683082580566406
2011-07-13,74.56999969482422,71.43000030517578,71.43000030517578,73.9000015258789,713557.0,61.2921142578125
2011-07-14,74.93000030517578,73.12000274658203,73.12000274658203,73.48999786376953,362219.0,60.95205307006836
2011-07-15,75.45999908447266,72.66999816894531,73.19999694824219,75.12999725341797,579396.0,62.31226348876953
2011-07-18,75.3499984741211,71.9000015258789,74.4800033569336,72.37999725341797,730966.0,60.03142166137695
2011-07-19,73.76000213623047,72.0199966430664,72.97000122070312,72.69000244140625,415862.0,60.288543701171875
2011-07-20,74.16999816894531,72.69000244140625,73.0,73.37999725341797,434726.0,60.860816955566406
2011-07-21,74.37999725341797,70.72000122070312,74.0,72.45999908447266,573981.0,60.097774505615234
2011-07-22,73.62999725341797,71.55000305175781,73.30000305175781,72.4800033569336,364910.0,60.11436462402344
2011-07-25,74.04000091552734,71.5199966430664,71.94999694824219,73.6500015258789,336045.0,61.08476257324219
2011-07-26,74.04000091552734,69.61000061035156,73.58000183105469,70.6500015258789,769059.0,58.59658432006836
2011-07-27,70.04000091552734,68.0999984741211,69.62000274658203,69.26000213623047,645828.0,57.443721771240234
2011-07-28,69.4000015258789,67.2300033569336,68.4800033569336,68.19999694824219,697151.0,56.56456756591797
2011-07-29,70.68000030517578,67.12000274658203,67.7699966430664,69.5999984741211,922617.0,57.7257194519043
2011-08-01,72.44999694824219,68.63999938964844,71.25,69.66999816894531,790756.0,57.783775329589844
2011-08-02,70.0,65.75,69.05999755859375,66.23999786376953,847984.0,54.93895721435547
2011-08-03,65.02999877929688,62.68000030517578,64.5,63.61000061035156,1088867.0,52.75765609741211
2011-08-04,65.5,58.70000076293945,64.87999725341797,59.540000915527344,1254408.0,49.382022857666016
2011-08-05,60.849998474121094,55.040000915527344,56.060001373291016,57.900001525878906,1410260.0,48.021827697753906
2011-08-08,58.790000915527344,51.56999969482422,56.900001525878906,52.63999938964844,1250850.0,43.659217834472656
2011-08-09,55.0,49.2599983215332,53.0,53.349998474121094,1368644.0,44.24809265136719
2011-08-10,56.18000030517578,48.5,55.61000061035156,50.65999984741211,1336080.0,42.01702117919922
2011-08-11,53.29999923706055,49.650001525878906,52.599998474121094,52.38999938964844,1195249.0,43.45186996459961
2011-08-12,56.939998626708984,51.689998626708984,53.0,56.43000030517578,841666.0,46.80261993408203
2011-08-15,58.20000076293945,54.72999954223633,57.599998474121094,55.09000015258789,692586.0,45.69123458862305
2011-08-16,54.66999816894531,51.029998779296875,54.650001525878906,53.689998626708984,1108836.0,44.53008270263672
2011-08-17,54.83000183105469,52.060001373291016,53.099998474121094,53.9900016784668,589915.0,44.778900146484375
2011-08-18,53.279998779296875,48.630001068115234,53.13999938964844,49.3650016784668,1123880.0,40.94295883178711
2011-08-19,49.689998626708984,45.505001068115234,49.0,48.05500030517578,1428531.0,39.8564567565918
2011-08-22,48.18000030517578,45.11000061035156,46.900001525878906,45.165000915527344,962319.0,37.459510803222656
2011-08-23,47.560001373291016,44.93000030517578,45.88999938964844,45.959999084472656,786073.0,38.118873596191406
2011-08-24,48.34000015258789,45.67499923706055,46.61000061035156,47.900001525878906,831375.0,39.7279052734375
2011-08-25,49.70000076293945,46.810001373291016,48.814998626708984,47.880001068115234,928321.0,39.71131896972656
2011-08-26,48.209999084472656,46.2599983215332,48.165000915527344,47.68000030517578,586918.0,39.545440673828125
2011-08-29,49.935001373291016,48.27000045776367,48.900001525878906,48.78499984741211,441767.0,40.461910247802734
2011-08-30,49.85499954223633,48.0,49.400001525878906,48.994998931884766,525385.0,40.636085510253906
2011-08-31,51.7599983215332,48.92499923706055,49.39500045776367,51.369998931884766,704044.0,42.60588455200195
2011-09-01,51.68000030517578,49.20000076293945,51.68000030517578,50.4900016784668,660938.0,41.87602615356445
2011-09-02,49.810001373291016,47.060001373291016,49.810001373291016,47.709999084472656,639779.0,39.5703125
2011-09-05,47.099998474121094,44.689998626708984,46.69499969482422,44.93000030517578,549266.0,37.26460266113281
2011-09-06,45.689998626708984,42.220001220703125,45.04999923706055,42.79999923706055,1092362.0,35.49799346923828
2011-09-07,45.29999923706055,43.599998474121094,44.599998474121094,45.279998779296875,579842.0,37.55488967895508
2011-09-08,46.435001373291016,44.81999969482422,45.494998931884766,45.779998779296875,737247.0,37.969581604003906
2011-09-09,45.625,43.11000061035156,45.625,43.42499923706055,580409.0,36.01636505126953
2011-09-12,42.095001220703125,40.334999084472656,41.26499938964844,40.970001220703125,864947.0,33.98020935058594
2011-09-13,42.01499938964844,39.61000061035156,41.95500183105469,42.01499938964844,1106274.0,34.846923828125
2011-09-14,45.224998474121094,41.36000061035156,41.5,44.59000015258789,1357684.0,36.98261642456055
2011-09-15,48.349998474121094,44.79999923706055,44.959999084472656,47.310001373291016,1179312.0,39.238555908203125
2011-09-16,48.2400016784668,46.04999923706055,47.994998931884766,47.900001525878906,861980.0,39.7279052734375
2011-09-19,47.91999816894531,45.36000061035156,47.23500061035156,46.01499938964844,539124.0,38.164493560791016
2011-09-20,47.90999984741211,45.255001068115234,45.45000076293945,47.599998474121094,748210.0,39.47907638549805
2011-09-21,47.724998474121094,45.59000015258789,47.69499969482422,45.8650016784668,489743.0,38.04009246826172
2011-09-22,44.79999923706055,41.79999923706055,44.79999923706055,42.29999923706055,723831.0,35.08330154418945
2011-09-23,43.349998474121094,39.869998931884766,43.29999923706055,41.3650016784668,646629.0,34.30781555175781
2011-09-26,43.29999923706055,40.09000015258789,40.42499923706055,41.98500061035156,818295.0,34.82204055786133
2011-09-27,46.77000045776367,43.099998474121094,43.70000076293945,46.47999954223633,839314.0,38.55015563964844
2011-09-28,47.7599983215332,45.599998474121094,45.75,46.80500030517578,759758.0,38.81970977783203
2011-09-29,47.209999084472656,45.2400016784668,46.5,46.55500030517578,801652.0,38.61237716674805
2011-09-30,46.2400016784668,42.95000076293945,46.11000061035156,43.63999938964844,728414.0,36.19468307495117
2011-10-04,41.34000015258789,38.5,41.310001373291016,39.435001373291016,972246.0,32.707096099853516
2011-10-05,42.76499938964844,39.85499954223633,40.84000015258789,42.56999969482422,934311.0,35.30724334716797
2011-10-06,44.970001220703125,42.89500045776367,42.9900016784668,44.73500061035156,851518.0,37.10287094116211
2011-10-07,47.599998474121094,44.334999084472656,45.04999923706055,46.90999984741211,966283.0,38.906803131103516
2011-10-10,50.150001525878906,46.005001068115234,47.13999938964844,49.71500015258789,709273.0,41.23324966430664
2011-10-11,50.939998626708984,48.82500076293945,49.755001068115234,50.63999938964844,767956.0,42.00043869018555
2011-10-12,53.97999954223633,49.310001373291016,50.20000076293945,53.279998779296875,825709.0,44.190032958984375
2011-10-13,54.36000061035156,52.06999969482422,52.939998626708984,53.310001373291016,614535.0,44.21491622924805
2011-10-14,54.599998474121094,51.5099983215332,53.70000076293945,52.849998474121094,647270.0,43.83338928222656
2011-10-17,54.70000076293945,50.099998474121094,53.70000076293945,50.849998474121094,627986.0,42.17460632324219
2011-10-18,53.33000183105469,48.78499984741211,49.89500045776367,53.06999969482422,698980.0,44.0158576965332
2011-10-19,54.099998474121094,51.220001220703125,53.29999923706055,51.630001068115234,528221.0,42.821537017822266
2011-10-20,51.52000045776367,49.869998931884766,50.900001525878906,50.20000076293945,734457.0,41.635501861572266
2011-10-21,52.41999816894531,50.400001525878906,50.70000076293945,52.08000183105469,770923.0,43.19476318359375
2011-10-24,55.41999816894531,52.689998626708984,52.88999938964844,54.959999084472656,704333.0,45.583404541015625
2011-10-25,55.540000915527344,53.25,54.70000076293945,54.310001373291016,613166.0,45.044307708740234
2011-10-26,55.400001525878906,53.68000030517578,54.5,54.09000015258789,419512.0,44.86183166503906
2011-10-27,57.7599983215332,56.0,56.790000915527344,57.66999816894531,666463.0,47.83106231689453
2011-10-28,59.439998626708984,55.45000076293945,58.0,56.91999816894531,975303.0,47.20901870727539
2011-10-31,56.599998474121094,53.869998931884766,56.599998474121094,54.189998626708984,847342.0,44.94477844238281
2011-11-01,52.70000076293945,49.415000915527344,52.70000076293945,51.099998474121094,930636.0,42.381954193115234
2011-11-02,53.22999954223633,50.66999816894531,51.84000015258789,52.81999969482422,725449.0,43.808509826660156
2011-11-03,55.52000045776367,49.810001373291016,50.619998931884766,54.779998779296875,1037293.0,45.434120178222656
2011-11-04,55.900001525878906,53.150001525878906,55.599998474121094,53.70000076293945,481269.0,44.53837585449219
2011-11-07,55.369998931884766,52.58000183105469,53.5,54.04999923706055,338889.0,44.82866287231445
2011-11-08,55.959999084472656,53.9900016784668,54.36000061035156,54.2400016784668,581875.0,44.98625183105469
2011-11-09,55.939998626708984,52.20000076293945,55.47999954223633,53.84000015258789,565866.0,44.65449142456055
2011-11-10,54.88999938964844,52.31999969482422,52.400001525878906,53.22999954223633,435667.0,44.148563385009766
2011-11-11,55.529998779296875,52.900001525878906,53.61000061035156,55.279998779296875,361766.0,45.84882354736328
2011-11-14,55.88999938964844,53.91999816894531,55.790000915527344,54.77000045776367,343890.0,45.42582321166992
2011-11-15,55.25,53.189998626708984,54.279998779296875,54.36000061035156,442755.0,45.08577346801758
2011-11-16,55.209999084472656,52.470001220703125,54.08000183105469,53.31999969482422,604125.0,44.22320556640625
2011-11-17,53.75,52.11000061035156,53.5,52.29999923706055,578258.0,43.37723159790039
2011-11-18,52.150001525878906,49.67499923706055,52.130001068115234,51.060001373291016,1022138.0,42.34878158569336
2011-11-21,51.060001373291016,47.400001525878906,50.7599983215332,47.54499816894531,661570.0,39.43346405029297
2011-11-22,48.89500045776367,46.5,48.31999969482422,46.724998474121094,496619.0,38.75336456298828
2011-11-23,46.97999954223633,45.23500061035156,46.380001068115234,45.23500061035156,538832.0,37.51757049560547
2011-11-24,47.915000915527344,45.45000076293945,45.9900016784668,46.51499938964844,437011.0,38.579193115234375
2011-11-25,46.775001525878906,44.584999084472656,46.25,46.625,457525.0,38.6704216003418
2011-11-28,49.334999084472656,47.505001068115234,47.5099983215332,48.900001525878906,451160.0,40.55729293823242
2011-11-29,49.9900016784668,48.29999923706055,49.15999984741211,48.875,418131.0,40.536556243896484
2011-11-30,52.84000015258789,48.0,48.59000015258789,52.38999938964844,736664.0,43.45186996459961
2011-12-01,52.66999816894531,51.130001068115234,52.38999938964844,51.66999816894531,502679.0,42.854705810546875
2011-12-02,53.380001068115234,52.119998931884766,52.34000015258789,52.369998931884766,435539.0,43.435279846191406
2011-12-05,53.220001220703125,51.40999984741211,53.099998474121094,52.52000045776367,460179.0,43.559696197509766
2011-12-06,52.38999938964844,51.150001525878906,51.91999816894531,51.150001525878906,415392.0,42.42342758178711
2011-12-07,52.43000030517578,50.0099983215332,51.70000076293945,50.560001373291016,332672.0,41.934085845947266
2011-12-08,51.220001220703125,48.6349983215332,50.900001525878906,48.91999816894531,616670.0,40.573883056640625
2011-12-09,51.0,47.849998474121094,48.38999938964844,50.84000015258789,698146.0,42.166316986083984
2011-12-12,50.84000015258789,48.82500076293945,50.75,49.040000915527344,415597.0,40.673404693603516
2011-12-13,49.915000915527344,48.30500030517578,49.42499923706055,48.810001373291016,483248.0,40.48264694213867
2011-12-14,49.150001525878906,46.900001525878906,48.685001373291016,46.97999954223633,425298.0,38.96485137939453
2011-12-15,47.689998626708984,46.599998474121094,47.27000045776367,47.0099983215332,427477.0,38.98974609375
2011-12-16,47.630001068115234,46.255001068115234,47.630001068115234,46.400001525878906,496111.0,38.48381042480469
2011-12-19,47.689998626708984,46.209999084472656,46.43000030517578,46.400001525878906,283132.0,38.48381042480469
2011-12-20,49.5099983215332,46.45000076293945,46.54999923706055,49.3849983215332,396014.0,40.95954895019531
2011-12-21,50.75,49.119998931884766,49.79999923706055,49.63999938964844,334058.0,41.17104721069336
2011-12-22,50.5,49.19499969482422,50.11000061035156,49.625,205777.0,41.15860366821289
2011-12-23,50.15999984741211,48.86000061035156,50.060001373291016,49.20000076293945,175118.0,40.806114196777344
2011-12-27,49.75,48.974998474121094,49.5,49.095001220703125,116524.0,40.719024658203125
2011-12-28,49.20000076293945,47.58000183105469,49.150001525878906,47.58000183105469,289890.0,39.46249008178711
2011-12-29,48.17499923706055,47.22999954223633,48.040000915527344,47.78499984741211,319710.0,39.63251495361328
2011-12-30,48.095001220703125,47.209999084472656,47.685001373291016,48.095001220703125,176001.0,39.8896369934082
2012-01-02,50.709999084472656,48.095001220703125,48.529998779296875,50.47999954223633,227217.0,41.86772918701172
2012-01-03,52.33000183105469,50.599998474121094,51.95000076293945,51.9900016784668,412264.0,43.120121002197266
2012-01-04,53.099998474121094,51.45000076293945,51.900001525878906,52.58000183105469,435983.0,43.609458923339844
2012-01-05,54.2400016784668,51.86000061035156,53.0,54.2400016784668,706953.0,44.98625183105469
2012-01-06,55.08000183105469,53.38999938964844,54.400001525878906,53.900001525878906,581742.0,44.704254150390625
2012-01-09,54.619998931884766,53.130001068115234,54.20000076293945,53.900001525878906,425324.0,44.704254150390625
2012-01-10,56.459999084472656,54.16999816894531,54.529998779296875,56.369998931884766,763017.0,46.75284957885742
2012-01-11,56.97999954223633,55.56999969482422,55.959999084472656,56.970001220703125,855125.0,47.250484466552734
2012-01-12,58.119998931884766,56.29999923706055,56.900001525878906,56.4900016784668,746344.0,46.85237503051758
2012-01-13,57.59000015258789,54.33000183105469,57.189998626708984,56.849998474121094,770328.0,47.15095901489258
2012-01-16,58.09000015258789,56.06999969482422,56.400001525878906,57.709999084472656,462685.0,47.86423873901367
