Date,High,Low,Open,Close,Volume,Adj Close
2010-06-29,36.73649978637695,35.73059844970703,36.507301330566406,35.73059844970703,8861916.0,30.002330780029297
2010-06-30,36.84130096435547,35.75389862060547,36.11899948120117,36.27429962158203,7588750.0,30.45886993408203
2010-07-01,35.88589859008789,34.650901794433594,35.73059844970703,34.953800201416016,12583405.0,29.350065231323242
2010-07-02,35.85490036010742,34.99660110473633,35.61410140991211,34.99660110473633,6478741.0,29.38600730895996
2010-07-05,35.311100006103516,34.68199920654297,35.23350143432617,34.8567008972168,3187974.0,29.268535614013672
2010-07-06,36.01020050048828,34.77519989013672,35.11309814453125,35.536399841308594,7366287.0,29.839265823364258
2010-07-07,37.0161018371582,34.93830108642578,35.2140998840332,36.868499755859375,9563266.0,30.957809448242188
2010-07-08,38.332698822021484,37.167598724365234,37.28409957885742,38.0724983215332,9191113.0,31.968780517578125
2010-07-09,38.65510177612305,37.73460006713867,38.44139862060547,38.255001068115234,5042567.0,32.12202835083008
2010-07-12,38.54240036010742,37.55979919433594,38.29389953613281,38.06079864501953,4316729.0,31.958951950073242
2010-07-13,39.1328010559082,38.06079864501953,38.255001068115234,39.1328010559082,5365106.0,32.85910415649414
2010-07-14,39.45899963378906,38.64339828491211,39.41239929199219,39.17940139770508,5067486.0,32.898231506347656
2010-07-15,39.06290054321289,37.99089813232422,38.721099853515625,38.18899917602539,6628169.0,32.06660842895508
2010-07-16,38.359901428222656,36.65879821777344,38.2239990234375,37.02389907836914,8287011.0,31.08829116821289
2010-07-19,37.20640182495117,36.29759979248047,36.91130065917969,36.511199951171875,7261200.0,30.657787322998047
2010-07-20,37.09379959106445,35.80830001831055,36.89569854736328,36.771400451660156,6466858.0,30.876270294189453
2010-07-21,37.458900451660156,36.89569854736328,37.183101654052734,37.070499420166016,5342749.0,31.12742042541504
2010-07-22,38.83760070800781,36.74039840698242,36.849098205566406,38.5968017578125,7544356.0,32.40903091430664
2010-07-23,38.9541015625,37.94430160522461,38.581298828125,38.64339828491211,6139018.0,32.448150634765625
2010-07-26,39.1328010559082,37.5015983581543,38.86090087890625,39.1328010559082,6052952.0,32.85910415649414
2010-07-27,41.85139846801758,39.3036003112793,39.61429977416992,40.88819885253906,17270332.0,34.33306884765625
2010-07-28,41.71160125732422,40.864898681640625,40.97370147705078,41.36199951171875,8707113.0,34.73091506958008
2010-07-29,42.21649932861328,41.24549865722656,41.284400939941406,41.439701080322266,6588795.0,34.79615783691406
2010-07-30,41.94459915161133,41.04359817504883,41.48630142211914,41.6338996887207,6008579.0,34.95922088623047
2010-08-02,42.79899978637695,41.78919982910156,41.94459915161133,42.79899978637695,7127563.0,35.93754196166992
2010-08-03,43.45930099487305,42.418399810791016,42.868900299072266,43.45930099487305,7014884.0,36.491981506347656
2010-08-04,43.715599060058594,42.542701721191406,43.08639907836914,43.38159942626953,6538379.0,36.42673110961914
2010-08-05,43.88650131225586,42.977699279785156,43.23400115966797,43.51359939575195,5916385.0,36.537574768066406
2010-08-06,43.933101654052734,42.33300018310547,43.73109817504883,43.187400817871094,8252051.0,36.263671875
2010-08-09,43.7776985168457,43.296199798583984,43.583499908447266,43.614601135253906,4707542.0,36.62238693237305
2010-08-10,43.490299224853516,42.643699645996094,43.257301330566406,42.93880081176758,5972691.0,36.054927825927734
2010-08-11,42.511600494384766,41.47850036621094,42.33300018310547,41.672698974609375,9523248.0,34.99180221557617
2010-08-12,41.54069900512695,40.48429870605469,41.19889831542969,41.17559814453125,5827932.0,34.574398040771484
2010-08-13,41.86690139770508,40.59299850463867,41.672698974609375,41.0901985168457,5284864.0,34.502685546875
2010-08-16,41.43190002441406,40.08039855957031,41.16790008544922,40.414398193359375,5771449.0,33.93523025512695
2010-08-17,41.2765998840332,40.39889907836914,40.64739990234375,41.214500427246094,4707116.0,34.60706329345703
2010-08-18,41.066898345947266,40.49980163574219,40.989200592041016,40.81829833984375,3987745.0,34.274375915527344
2010-08-19,41.04359817504883,39.684200286865234,40.79499816894531,39.76190185546875,6321797.0,33.38734436035156
2010-08-20,40.150299072265625,39.02399826049805,39.81629943847656,39.4901008605957,5899540.0,33.15911865234375
2010-08-23,40.29790115356445,39.373600006103516,39.684200286865234,39.81629943847656,3854061.0,33.433021545410156
2010-08-24,39.61429977416992,38.60459899902344,39.45899963378906,39.17940139770508,5100249.0,32.898231506347656
2010-08-25,39.6609001159668,38.130699157714844,39.14830017089844,38.65510177612305,6454022.0,32.45798873901367
2010-08-26,39.22600173950195,38.62009811401367,39.07059860229492,38.845401763916016,4109602.0,32.617774963378906
2010-08-27,38.9463005065918,38.068599700927734,38.64339828491211,38.9463005065918,5091039.0,32.7025032043457
2010-08-30,39.18709945678711,38.56570053100586,39.109500885009766,38.56570053100586,2441300.0,32.38291549682617
2010-08-31,38.63560104370117,37.804500579833984,38.06079864501953,38.51139831542969,5128846.0,32.337318420410156
2010-09-01,39.6609001159668,37.804500579833984,38.48030090332031,39.59880065917969,6723765.0,33.250389099121094
2010-09-02,39.41239929199219,38.14630126953125,39.342498779296875,38.32490158081055,8949190.0,32.18072509765625
2010-09-03,38.969600677490234,38.0724983215332,38.534698486328125,38.845401763916016,7230978.0,32.617774963378906
2010-09-06,39.21820068359375,38.83760070800781,39.18709945678711,38.96189880371094,2346359.0,32.71559143066406
2010-09-07,38.752201080322266,37.99089813232422,38.72890090942383,38.31330108642578,4847302.0,32.170982360839844
2010-09-08,38.270599365234375,37.13650131225586,38.12300109863281,38.068599700927734,8767241.0,31.965511322021484
2010-09-09,39.03960037231445,37.78120040893555,38.006500244140625,38.85309982299805,8177021.0,32.624237060546875
2010-09-10,37.3385009765625,36.63159942626953,36.701499938964844,37.05110168457031,19105866.0,31.111135482788086
2010-09-13,37.882198333740234,36.65489959716797,37.167598724365234,37.680198669433594,15794515.0,31.639371871948242
2010-09-14,38.35210037231445,37.583099365234375,37.76959991455078,38.235599517822266,8198623.0,32.105735778808594
2010-09-15,38.21620178222656,37.291900634765625,38.192901611328125,37.649200439453125,8118667.0,31.61334800720215
2010-09-16,37.575401306152344,36.17720031738281,37.40060043334961,36.53839874267578,11766057.0,30.68062400817871
2010-09-17,36.89569854736328,35.816001892089844,36.81800079345703,35.87820053100586,15692001.0,30.126270294189453
2010-09-20,36.56560134887695,35.48979949951172,35.816001892089844,36.414100646972656,8903053.0,30.57625389099121
2010-09-21,36.85689926147461,34.759700775146484,36.056800842285156,34.759700775146484,28309660.0,29.187088012695312
2010-09-22,35.344200134277344,34.752601623535156,35.22079849243164,34.91429901123047,27640308.0,29.316898345947266
2010-09-23,35.38679885864258,34.59939956665039,35.20800018310547,34.97819900512695,17814582.0,29.370555877685547
2010-09-24,34.986698150634766,34.114200592041016,34.807899475097656,34.986698150634766,21354820.0,29.377695083618164
2010-09-27,35.693199157714844,34.86750030517578,35.06330108642578,35.029300689697266,19694918.0,29.413463592529297
2010-09-28,34.85049819946289,34.003501892089844,34.77389907836914,34.263099670410156,25444538.0,28.77010154724121
2010-09-29,34.4547004699707,33.122501373291016,34.407798767089844,33.4203987121582,27120824.0,28.0625
2010-09-30,34.731300354003906,32.95220184326172,33.020301818847656,34.17380142211914,28708255.0,28.695117950439453
2010-10-01,34.78239822387695,33.75239944458008,34.53129959106445,33.88010025024414,33649997.0,28.448501586914062
2010-10-04,34.29719924926758,33.624698638916016,34.114200592041016,33.688499450683594,12116964.0,28.28761863708496
2010-10-05,34.709999084472656,33.60340118408203,33.786399841308594,34.514198303222656,12715958.0,28.98094367980957
2010-10-06,35.56129837036133,34.9015998840332,34.96120071411133,35.029300689697266,16397966.0,29.413463592529297
2010-10-07,35.39099884033203,34.735599517822266,35.276100158691406,34.88880157470703,10326076.0,29.295490264892578
2010-10-08,34.8036994934082,34.263099670410156,34.612098693847656,34.603599548339844,8001319.0,29.056011199951172
2010-10-11,34.72710037231445,34.178001403808594,34.49720001220703,34.42490005493164,5283255.0,28.905960083007812
2010-10-12,34.49300003051758,33.92689895629883,34.22909927368164,34.1057014465332,7106077.0,28.637937545776367
2010-10-13,35.625099182128906,34.233299255371094,34.284400939941406,35.454898834228516,14297989.0,29.770832061767578
2010-10-14,35.940101623535156,35.02069854736328,35.650699615478516,35.16550064086914,11366780.0,29.527830123901367
2010-10-15,35.15700149536133,34.05030059814453,34.83769989013672,34.731300354003906,14581176.0,29.163238525390625
2010-10-18,35.463401794433594,34.535499572753906,34.637699127197266,35.28459930419922,7654103.0,29.627832412719727
2010-10-19,36.544498443603516,35.46770095825195,35.6422004699707,35.923099517822266,12785330.0,30.163969039916992
2010-10-20,36.4380989074707,35.540000915527344,35.58259963989258,36.063499450683594,8437592.0,30.281862258911133
2010-10-21,36.30189895629883,35.667701721191406,35.75279998779297,35.8932991027832,8039864.0,30.13895034790039
2010-10-22,35.923099517822266,35.463401794433594,35.76559829711914,35.83369827270508,5402107.0,30.088903427124023
2010-10-25,36.29759979248047,35.552799224853516,36.267799377441406,35.63370132446289,5395586.0,29.92097282409668
2010-10-26,35.36980056762695,34.556800842285156,35.2932014465332,35.06330108642578,10269643.0,29.442012786865234
2010-10-27,35.90610122680664,35.246299743652344,35.497501373291016,35.399600982666016,11352360.0,29.72439956665039
2010-10-28,35.77840042114258,35.26340103149414,35.70600128173828,35.399600982666016,7002187.0,29.72439956665039
2010-10-29,35.6422004699707,34.94409942626953,35.32720184326172,35.25910186767578,7098397.0,29.606422424316406
2010-11-01,35.667701721191406,34.637699127197266,35.59109878540039,34.884498596191406,7617106.0,29.29187774658203
2010-11-02,35.20800018310547,34.624900817871094,34.77389907836914,34.96120071411133,5758161.0,29.356281280517578
2010-11-03,35.21229934692383,34.263099670410156,35.199501037597656,34.441898345947266,7297168.0,28.92023468017578
2010-11-04,35.50170135498047,34.87179946899414,34.927101135253906,35.22930145263672,9365716.0,29.581401824951172
2010-11-05,36.14440155029297,35.16550064086914,35.63370132446289,35.518699645996094,12617761.0,29.824403762817383
2010-11-08,36.03369903564453,35.540000915527344,35.667701721191406,35.62089920043945,6605614.0,29.91021728515625
2010-11-09,35.940101623535156,35.40380096435547,35.45909881591797,35.67620086669922,7394895.0,29.956655502319336
2010-11-10,35.540000915527344,34.458900451660156,35.540000915527344,34.86750030517578,11923979.0,29.277603149414062
2010-11-11,35.13570022583008,34.14820098876953,35.03779983520508,34.32270050048828,10839479.0,28.820146560668945
2010-11-12,34.807899475097656,33.40760040283203,33.75239944458008,34.407798767089844,9531074.0,28.891603469848633
2010-11-15,34.8036994934082,34.080101013183594,34.36949920654297,34.68880081176758,6431770.0,29.12755584716797
2010-11-16,34.85900115966797,33.994998931884766,34.361000061035156,34.178001403808594,8121461.0,28.698644638061523
2010-11-17,34.76539993286133,34.05459976196289,34.05459976196289,34.57809829711914,5817589.0,29.034597396850586
2010-11-18,35.21649932861328,34.77389907836914,34.799400329589844,34.982398986816406,5994414.0,29.374082565307617
2010-11-19,35.04629898071289,34.1609992980957,34.982398986816406,34.41640090942383,8741058.0,28.898826599121094
2010-11-22,34.89310073852539,33.73540115356445,34.833499908447266,33.93539810180664,8619953.0,28.494930267333984
2010-11-23,33.93539810180664,32.98619842529297,33.75239944458008,33.152198791503906,11603093.0,27.837295532226562
2010-11-24,33.42890167236328,32.22010040283203,33.20759963989258,33.11819839477539,11788557.0,27.808744430541992
2010-11-25,33.37779998779297,32.58190155029297,33.22890090942383,33.12670135498047,6518081.0,27.815889358520508
2010-11-26,32.96070098876953,31.981800079345703,32.96070098876953,32.577598571777344,12407364.0,27.354816436767578
2010-11-29,33.18199920654297,31.070899963378906,33.003299713134766,31.59869956970215,18033304.0,26.532855987548828
2010-11-30,31.939199447631836,30.58139991760254,31.905099868774414,31.15180015563965,14984722.0,26.157596588134766
2010-12-01,32.424400329589844,31.42840003967285,31.49650001525879,32.066898345947266,12743783.0,26.925989151000977
2010-12-02,33.173500061035156,31.922199249267578,32.51810073852539,32.96070098876953,13005329.0,27.676498413085938
2010-12-03,33.297000885009766,32.654300689697266,33.11389923095703,33.10540008544922,8015423.0,27.79800033569336
2010-12-06,33.19060134887695,32.29669952392578,33.122501373291016,32.58190155029297,7234873.0,27.358428955078125
2010-12-07,32.75210189819336,32.007301330566406,32.262699127197266,32.509498596191406,8396339.0,27.297636032104492
2010-12-08,32.94369888305664,32.09239959716797,32.14350128173828,32.824501037597656,7773350.0,27.562135696411133
2010-12-09,33.88010025024414,33.020301818847656,33.15650177001953,33.53960037231445,11155529.0,28.16259002685547
2010-12-10,33.95669937133789,33.437400817871094,33.718299865722656,33.87580108642578,5997436.0,28.44489097595215
2010-12-13,34.36949920654297,34.0078010559082,34.05030059814453,34.10139846801758,6032760.0,28.634323120117188
2010-12-14,34.39080047607422,33.76940155029297,34.109901428222656,34.190799713134766,6194396.0,28.709394454956055
2010-12-15,33.87160110473633,33.44169998168945,33.76940155029297,33.611900329589844,8775534.0,28.223295211791992
2010-12-16,33.99919891357422,33.23740005493164,33.53110122680664,33.79069900512695,8529967.0,28.37343406677246
2010-12-17,33.95240020751953,33.32680130004883,33.94820022583008,33.88010025024414,25067952.0,28.448501586914062
2010-12-20,33.92259979248047,33.48849868774414,33.718299865722656,33.55659866333008,6940412.0,28.176864624023438
2010-12-21,33.84600067138672,33.513999938964844,33.794898986816406,33.73540115356445,4410989.0,28.327001571655273
2010-12-22,33.884300231933594,33.5182991027832,33.78219985961914,33.55659866333008,3590093.0,28.176864624023438
2010-12-23,33.799198150634766,33.57360076904297,33.72679901123047,33.65019989013672,2783360.0,28.25545883178711
2010-12-27,33.75659942626953,33.20759963989258,33.709800720214844,33.424598693847656,2691840.0,28.06602668762207
2010-12-28,33.67580032348633,33.39910125732422,33.633201599121094,33.569400787353516,1964613.0,28.18760871887207
2010-12-29,33.688499450683594,33.4203987121582,33.65869903564453,33.569400787353516,2579238.0,28.18760871887207
2010-12-30,33.667301177978516,33.13100051879883,33.58209991455078,33.28419876098633,2653537.0,27.948135375976562
2011-01-03,33.83319854736328,33.40340042114258,33.624698638916016,33.67580032348633,4042098.0,28.276954650878906
2011-01-04,34.53129959106445,33.667301177978516,33.837501525878906,34.47589874267578,8365305.0,28.948780059814453
2011-01-05,35.395301818847656,34.241798400878906,34.561100006103516,35.378299713134766,11208151.0,29.706512451171875
2011-01-06,35.940101623535156,35.11859893798828,35.42940139770508,35.48040008544922,8522744.0,29.79224967956543
