Date,High,Low,Open,Close,Volume,Adj Close
2011-02-21,20.876699447631836,20.61669921875,20.75,20.739999771118164,832386.0,20.739999771118164
2011-02-22,21.123300552368164,20.70330047607422,20.896699905395508,21.0,1203972.0,21.0
2011-02-23,21.33329963684082,20.690000534057617,21.329999923706055,21.29330062866211,1687359.0,21.29330062866211
2011-02-24,21.770000457763672,21.143299102783203,21.3799991607666,21.70330047607422,1748040.0,21.70330047607422
2011-02-25,22.020000457763672,21.413299560546875,21.670000076293945,21.913299560546875,1549716.0,21.913299560546875
2011-02-28,22.08329963684082,21.70330047607422,21.906700134277344,22.036699295043945,991425.0,22.036699295043945
2011-03-01,22.239999771118164,21.850000381469727,22.04669952392578,22.20330047607422,1017549.0,22.20330047607422
2011-03-02,22.239999771118164,21.853300094604492,22.146699905395508,22.06329917907715,982383.0,22.06329917907715
2011-03-03,22.353300094604492,22.066699981689453,22.190000534057617,22.34670066833496,1326804.0,22.34670066833496
2011-03-04,22.510000228881836,22.17329978942871,22.43000030517578,22.316699981689453,1149330.0,22.316699981689453
2011-03-07,22.63330078125,22.040000915527344,22.246700286865234,22.040000915527344,1138353.0,22.040000915527344
2011-03-08,22.27669906616211,21.676700592041016,22.06999969482422,21.979999542236328,968895.0,21.979999542236328
2011-03-09,22.356700897216797,22.0,22.0,22.233299255371094,909114.0,22.233299255371094
2011-03-10,22.3799991607666,21.940000534057617,22.176700592041016,22.363300323486328,1078617.0,22.363300323486328
2011-03-11,22.433300018310547,21.74329948425293,22.286699295043945,21.74329948425293,1467663.0,21.74329948425293
2011-03-14,22.323299407958984,21.283300399780273,21.889999389648438,21.483299255371094,1636908.0,21.483299255371094
2011-03-15,21.273300170898438,20.503299713134766,21.170000076293945,20.790000915527344,1948395.0,20.790000915527344
2011-03-16,21.59670066833496,20.70669937133789,20.863300323486328,20.95330047607422,2483154.0,20.95330047607422
2011-03-17,21.283300399780273,20.86669921875,21.033300399780273,21.06999969482422,1491807.0,21.06999969482422
2011-03-18,21.266700744628906,20.54669952392578,21.010000228881836,21.17329978942871,7073484.0,21.17329978942871
2011-03-21,21.58329963684082,21.106700897216797,21.16670036315918,21.16670036315918,1944495.0,21.16670036315918
2011-03-22,21.42329978942871,20.966699600219727,21.053300857543945,21.33329963684082,927801.0,21.33329963684082
2011-03-23,21.75670051574707,21.299999237060547,21.489999771118164,21.433300018310547,1345803.0,21.433300018310547
2011-03-24,21.683300018310547,21.31999969482422,21.363300323486328,21.643299102783203,831006.0,21.643299102783203
2011-03-25,21.803300857543945,21.406700134277344,21.57670021057129,21.766700744628906,1243833.0,21.766700744628906
2011-03-28,21.95330047607422,21.65999984741211,21.729999542236328,21.82670021057129,647349.0,21.82670021057129
2011-03-29,21.899999618530273,21.533300399780273,21.899999618530273,21.72330093383789,718665.0,21.72330093383789
2011-03-30,22.196699142456055,21.82670021057129,21.93670082092285,22.093299865722656,1156806.0,22.093299865722656
2011-03-31,22.163299560546875,21.753299713134766,22.06999969482422,21.75670051574707,1023465.0,21.75670051574707
2011-04-01,22.06999969482422,21.636699676513672,21.84670066833496,22.056699752807617,904959.0,22.056699752807617
2011-04-04,22.196699142456055,22.020000457763672,22.053300857543945,22.13330078125,635580.0,22.13330078125
2011-04-05,22.233299255371094,21.79330062866211,22.1299991607666,22.149999618530273,706104.0,22.149999618530273
2011-04-06,22.316699981689453,21.90999984741211,22.290000915527344,22.06329917907715,700938.0,22.06329917907715
2011-04-07,22.260000228881836,21.913299560546875,22.073299407958984,22.163299560546875,924990.0,22.163299560546875
2011-04-08,22.466699600219727,22.126699447631836,22.286699295043945,22.3700008392334,963687.0,22.3700008392334
2011-04-11,22.99329948425293,22.363300323486328,22.363300323486328,22.68670082092285,1222704.0,22.68670082092285
2011-04-12,22.84000015258789,22.266700744628906,22.530000686645508,22.503299713134766,1034190.0,22.503299713134766
2011-04-13,22.95669937133789,22.483299255371094,22.530000686645508,22.843299865722656,1074657.0,22.843299865722656
2011-04-14,22.959999084472656,22.59670066833496,22.646699905395508,22.92329978942871,876357.0,22.92329978942871
2011-04-15,23.260000228881836,22.899999618530273,22.899999618530273,23.183300018310547,2053899.0,23.183300018310547
2011-04-18,23.219999313354492,22.836700439453125,23.200000762939453,22.90999984741211,1209021.0,22.90999984741211
2011-04-19,23.0,22.59670066833496,22.86669921875,22.836700439453125,965049.0,22.836700439453125
2011-04-20,23.540000915527344,22.933300018310547,22.95330047607422,23.33329963684082,1534086.0,23.33329963684082
2011-04-21,23.489999771118164,23.176700592041016,23.489999771118164,23.406700134277344,897084.0,23.406700134277344
2011-04-26,23.70669937133789,23.200000762939453,23.533300399780273,23.299999237060547,981096.0,23.299999237060547
2011-04-27,23.556699752807617,23.139999389648438,23.433300018310547,23.299999237060547,858186.0,23.299999237060547
2011-04-28,23.43000030517578,23.239999771118164,23.41670036315918,23.29330062866211,993153.0,23.29330062866211
2011-04-29,23.639999389648438,23.09670066833496,23.200000762939453,23.6200008392334,1095264.0,23.6200008392334
2011-05-02,24.0,23.61669921875,23.66670036315918,23.683300018310547,1249488.0,23.683300018310547
2011-05-03,23.886699676513672,23.503299713134766,23.663299560546875,23.656700134277344,1467528.0,23.656700134277344
2011-05-04,23.933300018310547,23.54330062866211,23.713300704956055,23.75,2010939.0,23.75
2011-05-05,23.893299102783203,23.54330062866211,23.66670036315918,23.716699600219727,1319112.0,23.716699600219727
2011-05-06,24.260000228881836,23.643299102783203,23.700000762939453,24.04669952392578,1806726.0,24.04669952392578
2011-05-09,24.2367000579834,23.899999618530273,23.90329933166504,23.95669937133789,1132005.0,23.95669937133789
2011-05-10,24.32670021057129,23.969999313354492,24.066699981689453,24.193300247192383,1020036.0,24.193300247192383
2011-05-11,24.566699981689453,24.24329948425293,24.303300857543945,24.40999984741211,1659591.0,24.40999984741211
2011-05-12,24.52669906616211,24.106700897216797,24.476699829101562,24.52669906616211,1223181.0,24.52669906616211
2011-05-13,24.559999465942383,24.183300018310547,24.559999465942383,24.329999923706055,2202015.0,24.329999923706055
2011-05-16,24.32670021057129,23.836700439453125,23.836700439453125,24.253299713134766,1646472.0,24.253299713134766
2011-05-17,24.17329978942871,23.549999237060547,24.149999618530273,23.58329963684082,1861302.0,23.58329963684082
2011-05-18,24.053300857543945,23.606700897216797,23.606700897216797,24.0132999420166,1300563.0,24.0132999420166
2011-05-19,24.446699142456055,24.1299991607666,24.16670036315918,24.233299255371094,1679322.0,24.233299255371094
2011-05-20,24.213300704956055,23.90329933166504,24.213300704956055,23.9867000579834,1350780.0,23.9867000579834
2011-05-23,23.56999969482422,23.233299255371094,23.510000228881836,23.556699752807617,1751436.0,23.556699752807617
2011-05-24,23.783300399780273,23.343299865722656,23.556699752807617,23.623300552368164,1231401.0,23.623300552368164
2011-05-25,23.770000457763672,23.25,23.40329933166504,23.57670021057129,988929.0,23.57670021057129
2011-05-26,23.773300170898438,23.5132999420166,23.610000610351562,23.75670051574707,1256394.0,23.75670051574707
2011-05-27,24.016700744628906,23.58329963684082,23.899999618530273,23.66670036315918,1392621.0,23.66670036315918
2011-05-30,23.97330093383789,23.399999618530273,23.43670082092285,23.693300247192383,513525.0,23.693300247192383
2011-05-31,24.33329963684082,23.663299560546875,23.983299255371094,24.323299407958984,2469975.0,24.323299407958984
2011-06-01,24.496700286865234,24.20669937133789,24.373300552368164,24.329999923706055,1327356.0,24.329999923706055
2011-06-02,24.323299407958984,23.74329948425293,24.213300704956055,23.74329948425293,773700.0,23.74329948425293
2011-06-03,23.95669937133789,23.483299255371094,23.95669937133789,23.850000381469727,1162059.0,23.850000381469727
2011-06-06,24.170000076293945,23.700000762939453,23.700000762939453,24.103300094604492,798201.0,24.103300094604492
2011-06-07,24.280000686645508,23.850000381469727,24.193300247192383,24.0,792243.0,24.0
2011-06-08,24.079999923706055,23.483299255371094,24.0,23.786699295043945,934380.0,23.786699295043945
2011-06-09,24.266700744628906,23.753299713134766,23.77669906616211,24.2632999420166,1171941.0,24.2632999420166
2011-06-10,24.27669906616211,23.67329978942871,24.183300018310547,23.67329978942871,1272246.0,23.67329978942871
2011-06-13,23.95669937133789,23.719999313354492,23.733299255371094,23.90329933166504,560949.0,23.90329933166504
2011-06-14,24.483299255371094,23.979999542236328,24.020000457763672,24.219999313354492,1062555.0,24.219999313354492
2011-06-15,24.24329948425293,23.719999313354492,24.11669921875,23.766700744628906,1584867.0,23.766700744628906
2011-06-16,23.860000610351562,23.1200008392334,23.77669906616211,23.363300323486328,1824510.0,23.363300323486328
2011-06-17,23.656700134277344,23.04330062866211,23.376699447631836,23.540000915527344,2927979.0,23.540000915527344
2011-06-20,23.693300247192383,23.27669906616211,23.639999389648438,23.57670021057129,1030941.0,23.57670021057129
2011-06-21,23.766700744628906,23.433300018310547,23.766700744628906,23.67329978942871,959448.0,23.67329978942871
2011-06-22,23.829999923706055,23.443300247192383,23.68670082092285,23.496700286865234,891330.0,23.496700286865234
2011-06-23,23.976699829101562,23.566699981689453,23.63330078125,23.623300552368164,1037694.0,23.623300552368164
2011-06-24,23.700000762939453,23.136699676513672,23.646699905395508,23.20330047607422,1188051.0,23.20330047607422
2011-06-27,23.556699752807617,23.04330062866211,23.06999969482422,23.36669921875,731196.0,23.36669921875
2011-06-28,23.446699142456055,23.18670082092285,23.426700592041016,23.38330078125,861312.0,23.38330078125
2011-06-29,23.783300399780273,23.386699676513672,23.496700286865234,23.75670051574707,1158858.0,23.75670051574707
2011-06-30,24.07670021057129,23.586700439453125,23.670000076293945,23.99329948425293,1152612.0,23.99329948425293
2011-07-01,24.110000610351562,23.790000915527344,23.95669937133789,23.856700897216797,996981.0,23.856700897216797
2011-07-04,23.9867000579834,23.700000762939453,23.86669921875,23.83329963684082,626949.0,23.83329963684082
2011-07-05,23.983299255371094,23.700000762939453,23.729999542236328,23.91670036315918,906507.0,23.91670036315918
2011-07-06,23.95330047607422,23.726699829101562,23.860000610351562,23.853300094604492,746958.0,23.853300094604492
2011-07-07,24.209999084472656,23.90999984741211,23.940000534057617,24.093299865722656,652524.0,24.093299865722656
2011-07-08,24.33329963684082,24.04330062866211,24.16670036315918,24.25670051574707,1053582.0,24.25670051574707
2011-07-11,24.54669952392578,23.943300247192383,24.27669906616211,24.0,1413738.0,24.0
2011-07-12,24.16670036315918,23.34000015258789,23.943300247192383,23.95330047607422,1766505.0,23.95330047607422
2011-07-13,24.483299255371094,23.809999465942383,23.95330047607422,24.459999084472656,1212498.0,24.459999084472656
2011-07-14,24.56329917907715,24.1200008392334,24.33329963684082,24.163299560546875,865719.0,24.163299560546875
2011-07-15,25.17329978942871,24.110000610351562,24.163299560546875,25.11669921875,2404887.0,25.11669921875
2011-07-18,25.113300323486328,24.63330078125,25.00670051574707,24.636699676513672,1800918.0,24.636699676513672
2011-07-19,25.0,24.586700439453125,24.68000030517578,24.733299255371094,1725999.0,24.733299255371094
2011-07-20,24.95330047607422,24.70669937133789,24.93000030517578,24.86669921875,1103418.0,24.86669921875
2011-07-21,25.190000534057617,24.656700134277344,25.0,24.996700286865234,1373601.0,24.996700286865234
2011-07-22,25.049999237060547,24.123300552368164,25.049999237060547,24.690000534057617,1645929.0,24.690000534057617
2011-07-25,24.979999542236328,24.479999542236328,24.566699981689453,24.783300399780273,993690.0,24.783300399780273
2011-07-26,24.983299255371094,24.61669921875,24.876699447631836,24.90999984741211,1105185.0,24.90999984741211
2011-07-27,25.280000686645508,24.863300323486328,25.04669952392578,25.030000686645508,1419096.0,25.030000686645508
2011-07-28,25.549999237060547,24.8799991607666,25.229999542236328,25.20669937133789,1591914.0,25.20669937133789
2011-07-29,25.036699295043945,24.483299255371094,24.996700286865234,24.850000381469727,1945896.0,24.850000381469727
2011-08-01,24.983299255371094,24.163299560546875,24.91670036315918,24.163299560546875,1981935.0,24.163299560546875
2011-08-02,24.693300247192383,24.18000030517578,24.66670036315918,24.25,2227878.0,24.25
2011-08-03,24.363300323486328,23.70669937133789,24.123300552368164,24.11669921875,2794005.0,24.11669921875
2011-08-04,24.2367000579834,23.00670051574707,24.15999984741211,23.00670051574707,3071406.0,23.00670051574707
2011-08-05,22.83329963684082,20.6200008392334,21.5,22.20669937133789,3698217.0,22.20669937133789
2011-08-08,22.533300399780273,21.2632999420166,22.45330047607422,21.2632999420166,3101160.0,21.2632999420166
2011-08-09,21.343299865722656,19.600000381469727,21.030000686645508,20.959999084472656,4694241.0,20.959999084472656
2011-08-10,22.283300399780273,21.16670036315918,21.290000915527344,21.533300399780273,4482609.0,21.533300399780273
2011-08-11,22.360000610351562,21.49329948425293,21.989999771118164,22.06999969482422,3965061.0,22.06999969482422
2011-08-12,22.95330047607422,21.67329978942871,22.066699981689453,22.95330047607422,2759421.0,22.95330047607422
2011-08-15,23.286699295043945,22.566699981689453,23.093299865722656,22.65329933166504,1485612.0,22.65329933166504
2011-08-16,23.003299713134766,22.24329948425293,22.446699142456055,22.946699142456055,1619673.0,22.946699142456055
2011-08-17,23.683300018310547,22.766700744628906,22.996700286865234,23.603300094604492,1852623.0,23.603300094604492
2011-08-18,23.77669906616211,22.603300094604492,23.40329933166504,22.899999618530273,2426340.0,22.899999618530273
2011-08-19,23.52669906616211,22.42329978942871,22.766700744628906,23.260000228881836,3248697.0,23.260000228881836
2011-08-22,23.54330062866211,22.920000076293945,23.229999542236328,23.25,2269182.0,23.25
2011-08-23,23.649999618530273,23.056699752807617,23.393299102783203,23.58329963684082,1794114.0,23.58329963684082
2011-08-24,24.016700744628906,23.343299865722656,23.63330078125,23.68000030517578,1646967.0,23.68000030517578
2011-08-25,23.876699447631836,21.933300018310547,23.760000228881836,22.906700134277344,3621705.0,22.906700134277344
2011-08-26,23.303300857543945,22.549999237060547,22.92329978942871,23.200000762939453,2106684.0,23.200000762939453
2011-08-29,23.7632999420166,23.216699600219727,23.3700008392334,23.67329978942871,920301.0,23.67329978942871
2011-08-30,23.7632999420166,23.386699676513672,23.54669952392578,23.606700897216797,1463556.0,23.606700897216797
2011-08-31,24.149999618530273,23.606700897216797,23.719999313354492,24.020000457763672,2193246.0,24.020000457763672
