Date,High,Low,Open,Close,Volume,Adj Close
2011-10-21,6.107999801635742,5.8520002365112305,5.949999809265137,6.107999801635742,13045365.0,5.332233428955078
2011-10-24,6.28000020980835,6.074999809265137,6.129000186920166,6.269999980926514,8482677.0,5.473658561706543
2011-10-25,6.519000053405762,6.1570000648498535,6.21999979019165,6.446000099182129,15951021.0,5.62730598449707
2011-10-26,6.539000034332275,6.2820000648498535,6.408999919891357,6.361999988555908,10011786.0,5.55397367477417
2011-10-27,6.645999908447266,6.461999893188477,6.526000022888184,6.6020002365112305,13610048.0,5.763492107391357
2011-10-28,6.78000020980835,6.540999889373779,6.650000095367432,6.580999851226807,10943208.0,5.745158672332764
2011-10-31,6.624000072479248,6.501999855041504,6.543000221252441,6.5289998054504395,8495801.0,5.699763298034668
2011-11-01,6.328000068664551,5.814000129699707,6.309000015258789,6.041999816894531,25959484.0,5.274615287780762
2011-11-02,6.223999977111816,5.989999771118164,6.138000011444092,6.184999942779541,12337730.0,5.399454116821289
2011-11-03,6.504000186920166,6.002999782562256,6.059999942779541,6.484000205993652,15621268.0,5.660478591918945
2011-11-04,6.619999885559082,6.445000171661377,6.525000095367432,6.501999855041504,10489919.0,5.676192760467529
2011-11-07,6.560999870300293,6.324999809265137,6.409999847412109,6.4629998207092285,8028066.0,5.642146587371826
2011-11-08,6.755000114440918,6.4770002365112305,6.49399995803833,6.686999797821045,11460958.0,5.837696075439453
2011-11-09,6.789999961853027,6.414999961853027,6.764999866485596,6.519000053405762,12539141.0,5.691033363342285
2011-11-10,6.642000198364258,6.34499979019165,6.364999771118164,6.513999938964844,10688105.0,5.686668395996094
2011-11-11,6.690999984741211,6.505000114440918,6.520999908447266,6.679999828338623,6438353.0,5.831584930419922
2011-11-14,6.789999961853027,6.640999794006348,6.769000053405762,6.678999900817871,7465693.0,5.83071231842041
2011-11-15,6.639999866485596,6.3420000076293945,6.610000133514404,6.449999809265137,11474812.0,5.630795955657959
2011-11-16,6.289000034332275,6.052999973297119,6.090000152587891,6.256999969482422,18624050.0,5.462310314178467
2011-11-17,6.269999980926514,5.993000030517578,6.25,6.050000190734863,14513716.0,5.2816009521484375
2011-11-18,6.048999786376953,5.810999870300293,5.993000030517578,5.914000034332275,14225178.0,5.162872791290283
2011-11-21,5.88100004196167,5.686999797821045,5.880000114440918,5.739999771118164,11066516.0,5.01097297668457
2011-11-22,5.789999961853027,5.50600004196167,5.75,5.51800012588501,10630871.0,4.817168235778809
2011-11-23,5.73199987411499,5.414999961853027,5.456999778747559,5.5920000076293945,14212595.0,4.881770133972168
2011-11-24,5.760000228881836,5.550000190734863,5.684999942779541,5.622000217437744,9566157.0,4.907959938049316
2011-11-25,5.801000118255615,5.531000137329102,5.645999908447266,5.748000144958496,9480562.0,5.0179572105407715
2011-11-28,5.940999984741211,5.770999908447266,5.800000190734863,5.900000095367432,7599780.0,5.150651454925537
2011-11-29,6.002999782562256,5.770999908447266,5.841000080108643,5.889999866485596,9061182.0,5.1419219970703125
2011-11-30,6.192999839782715,5.785999774932861,5.8470001220703125,6.142000198364258,13325508.0,5.361915588378906
2011-12-01,6.288000106811523,6.11899995803833,6.171999931335449,6.2170000076293945,9480845.0,5.427389621734619
2011-12-02,6.3420000076293945,6.247000217437744,6.281000137329102,6.263000011444092,7751811.0,5.4675469398498535
2011-12-05,6.349999904632568,6.1570000648498535,6.322000026702881,6.270999908447266,5703809.0,5.474531650543213
2011-12-06,6.295000076293945,6.192999839782715,6.201000213623047,6.254000186920166,6382073.0,5.459691047668457
2011-12-07,6.340000152587891,6.026000022888184,6.329999923706055,6.073999881744385,7651680.0,5.302552223205566
2011-12-08,6.166999816894531,5.97599983215332,6.122000217437744,5.980000019073486,7888694.0,5.2204909324646
2011-12-09,5.982999801635742,5.739999771118164,5.869999885559082,5.876999855041504,13972888.0,5.130572319030762
2011-12-12,5.922999858856201,5.71999979019165,5.868000030517578,5.736000061035156,9577814.0,5.007480621337891
2011-12-13,5.8520002365112305,5.711999893188477,5.78000020980835,5.724999904632568,8902288.0,4.997878551483154
2011-12-14,5.723999977111816,5.5929999351501465,5.673999786376953,5.632999897003174,8842115.0,4.917562484741211
2011-12-15,5.86899995803833,5.631999969482422,5.684999942779541,5.801000118255615,9159778.0,5.064226150512695
2011-12-16,5.848999977111816,5.732999801635742,5.8470001220703125,5.764999866485596,13096306.0,5.032797813415527
2011-12-19,5.781000137329102,5.59499979019165,5.701000213623047,5.609000205993652,6255338.0,4.896610736846924
2011-12-20,5.770999908447266,5.552000045776367,5.605000019073486,5.770999908447266,5984006.0,5.038035869598389
2011-12-21,5.869999885559082,5.689000129699707,5.830999851226807,5.701000213623047,5686784.0,4.976926326751709
2011-12-22,5.790999889373779,5.703000068664551,5.730000019073486,5.764999866485596,4162545.0,5.032797813415527
2011-12-23,5.817999839782715,5.736000061035156,5.800000190734863,5.817999839782715,2336900.0,5.079065799713135
2011-12-27,5.859000205993652,5.788000106811523,5.809999942779541,5.831999778747559,1884829.0,5.091288089752197
2011-12-28,5.86899995803833,5.71999979019165,5.818999767303467,5.730999946594238,3172404.0,5.003116607666016
2011-12-29,5.809000015258789,5.711999893188477,5.745999813079834,5.794000148773193,3189147.0,5.058114528656006
2011-12-30,5.840000152587891,5.760000228881836,5.818999767303467,5.815999984741211,1671188.0,5.0773210525512695
2012-01-02,6.079999923706055,5.810999870300293,5.828999996185303,6.059999942779541,5980239.0,5.290329933166504
2012-01-03,6.170000076293945,6.079999923706055,6.10099983215332,6.080999851226807,6969455.0,5.3086628913879395
2012-01-04,6.120999813079834,6.040999889373779,6.053999900817871,6.063000202178955,4352903.0,5.292949199676514
2012-01-05,6.179999828338623,6.051000118255615,6.056000232696533,6.166999816894531,6488989.0,5.383740425109863
2012-01-06,6.2769999504089355,6.1529998779296875,6.184000015258789,6.190000057220459,5911187.0,5.4038190841674805
2012-01-09,6.210000038146973,6.133999824523926,6.163000106811523,6.163000106811523,4513785.0,5.380248546600342
2012-01-10,6.326000213623047,6.188000202178955,6.236000061035156,6.294000148773193,7061449.0,5.494610786437988
2012-01-11,6.447999954223633,6.28000020980835,6.28000020980835,6.426000118255615,10374542.0,5.609845161437988
2012-01-12,6.514999866485596,6.271999835968018,6.449999809265137,6.329999923706055,8620154.0,5.526037693023682
2012-01-13,6.414000034332275,6.257999897003174,6.413000106811523,6.349999904632568,7601508.0,5.5434980392456055
2012-01-16,6.577000141143799,6.313000202178955,6.322000026702881,6.550000190734863,7896664.0,5.7180962562561035
2012-01-17,6.771999835968018,6.545000076293945,6.619999885559082,6.76800012588501,11770862.0,5.908409118652344
2012-01-18,6.980000019073486,6.802000045776367,6.813000202178955,6.9670000076293945,16545946.0,6.082134246826172
2012-01-19,7.070000171661377,6.8520002365112305,7.010000228881836,6.951000213623047,12460097.0,6.0681657791137695
2012-01-20,7.010000228881836,6.824999809265137,7.010000228881836,6.863999843597412,9774481.0,5.992215156555176
2012-01-23,7.010000228881836,6.810999870300293,6.849999904632568,6.989999771118164,7311343.0,6.102212905883789
2012-01-24,6.9629998207092285,6.826000213623047,6.939000129699707,6.916999816894531,8419244.0,6.0384840965271
2012-01-25,6.99399995803833,6.894999980926514,6.992000102996826,6.986000061035156,7435520.0,6.098721027374268
2012-01-26,7.135000228881836,6.980999946594238,7.019999980926514,7.113999843597412,8440155.0,6.210463523864746
2012-01-27,7.150000095367432,7.013000011444092,7.059000015258789,7.110000133514404,7130546.0,6.206971645355225
2012-01-30,7.0960001945495605,6.895999908447266,7.0329999923706055,6.900000095367432,8156143.0,6.023643493652344
2012-01-31,7.093999862670898,6.948999881744385,6.958000183105469,6.97599983215332,7669104.0,6.089990139007568
2012-02-01,7.400000095367432,7.050000190734863,7.0960001945495605,7.36899995803833,20726101.0,6.433076858520508
2012-02-02,7.519000053405762,7.353000164031982,7.386000156402588,7.453999996185303,10621840.0,6.5072808265686035
2012-02-03,7.639999866485596,7.413000106811523,7.425000190734863,7.605999946594238,9261322.0,6.639975547790527
2012-02-06,7.77400016784668,7.547999858856201,7.599999904632568,7.6519999504089355,7500314.0,6.680132865905762
2012-02-07,7.730000019073486,7.474999904632568,7.704999923706055,7.624000072479248,7946892.0,6.655689239501953
2012-02-08,7.699999809265137,7.501999855041504,7.6620001792907715,7.51200008392334,10072308.0,6.557914733886719
2012-02-09,7.579999923706055,7.35699987411499,7.570000171661377,7.454999923706055,10864796.0,6.508153915405273
2012-02-10,7.624000072479248,7.466000080108643,7.519999980926514,7.4670000076293945,9049787.0,6.518630504608154
2012-02-13,7.590000152587891,7.302999973297119,7.521999835968018,7.425000190734863,7701488.0,6.481964111328125
2012-02-14,7.5320000648498535,7.039999961853027,7.389999866485596,7.103000164031982,19389977.0,6.200860977172852
2012-02-15,7.366000175476074,7.122000217437744,7.195000171661377,7.3520002365112305,13851774.0,6.4182353019714355
2012-02-16,7.3470001220703125,7.177999973297119,7.28000020980835,7.311999797821045,6117289.0,6.383315563201904
2012-02-17,7.625,7.389999866485596,7.395999908447266,7.571000099182129,9983172.0,6.6094207763671875
2012-02-20,7.925000190734863,7.585000038146973,7.599999904632568,7.809999942779541,8272453.0,6.818066120147705
2012-02-21,7.806000232696533,7.617000102996826,7.793000221252441,7.650000095367432,5656705.0,6.678387641906738
2012-02-22,7.670000076293945,7.559000015258789,7.670000076293945,7.565999984741211,4443986.0,6.605055809020996
2012-02-23,7.685999870300293,7.454999923706055,7.540999889373779,7.566999912261963,6245489.0,6.605929374694824
2012-02-24,7.679999828338623,7.50600004196167,7.610000133514404,7.585999965667725,4970722.0,6.622515678405762
2012-02-27,7.593999862670898,7.3979997634887695,7.515999794006348,7.561999797821045,4504475.0,6.601563930511475
2012-02-28,7.739999771118164,7.5269999504089355,7.590000152587891,7.724999904632568,5886834.0,6.743861198425293
2012-02-29,7.820000171661377,7.578999996185303,7.735000133514404,7.591000080108643,6051486.0,6.626881122589111
2012-03-01,7.609000205993652,7.446000099182129,7.539999961853027,7.546000003814697,5860467.0,6.587596416473389
2012-03-02,7.709000110626221,7.53000020980835,7.53000020980835,7.695000171661377,6776561.0,6.717672348022461
2012-03-05,7.644999980926514,7.502999782562256,7.631999969482422,7.550000190734863,4832704.0,6.59108829498291
2012-03-06,7.510000228881836,7.136000156402588,7.510000228881836,7.159999847412109,10538877.0,6.250621318817139
2012-03-07,7.315000057220459,7.159999847412109,7.177000045776367,7.28000020980835,6744320.0,6.355381011962891
2012-03-08,7.577000141143799,7.349999904632568,7.3520002365112305,7.570000171661377,8624480.0,6.608547687530518
2012-03-09,7.610000133514404,7.440000057220459,7.5289998054504395,7.557000160217285,6333243.0,6.703462600708008
2012-03-12,7.633999824523926,7.480999946594238,7.559000015258789,7.5929999351501465,4346547.0,6.735396385192871
2012-03-13,7.684000015258789,7.4720001220703125,7.659999847412109,7.526000022888184,7556243.0,6.675963401794434
2012-03-14,7.616000175476074,7.460999965667725,7.568999767303467,7.46999979019165,6809580.0,6.626288414001465
2012-03-15,7.6570000648498535,7.494999885559082,7.5,7.638000011444092,7847535.0,6.775312900543213
2012-03-16,7.690000057220459,7.581999778747559,7.650000095367432,7.5980000495910645,13426056.0,6.739831924438477
2012-03-19,7.679999828338623,7.585000038146973,7.619999885559082,7.644000053405762,4567650.0,6.780636310577393
2012-03-20,7.6020002365112305,7.40500020980835,7.599999904632568,7.409999847412109,6809073.0,6.573065280914307
2012-03-21,7.482999801635742,7.2870001792907715,7.441999912261963,7.375,6366267.0,6.542017936706543
2012-03-22,7.451000213623047,7.284999847412109,7.375,7.369999885559082,6674643.0,6.53758430480957
2012-03-23,7.4720001220703125,7.369999885559082,7.373000144958496,7.440000057220459,4839892.0,6.599677085876465
2012-03-26,7.599999904632568,7.427999973297119,7.4679999351501465,7.576000213623047,4505291.0,6.7203168869018555
2012-03-27,7.64900016784668,7.51800012588501,7.619999885559082,7.548999786376953,4697139.0,6.696365833282471
2012-03-28,7.761000156402588,7.552000045776367,7.5960001945495605,7.686999797821045,10127130.0,6.818779468536377
2012-03-29,7.714000225067139,7.539000034332275,7.639999866485596,7.593999862670898,4829044.0,6.736284255981445
2012-03-30,7.679999828338623,7.572000026702881,7.650000095367432,7.665999889373779,4541644.0,6.800151824951172
2012-04-02,7.876999855041504,7.678999900817871,7.679999828338623,7.861999988555908,8201976.0,6.974013805389404
2012-04-03,7.986999988555908,7.781000137329102,7.881999969482422,7.880000114440918,8724663.0,6.989980697631836
2012-04-04,7.815000057220459,7.422999858856201,7.796999931335449,7.427999973297119,13448027.0,6.5890326499938965
2012-04-05,7.5269999504089355,7.370999813079834,7.488999843597412,7.461999893188477,7859190.0,6.619192123413086
2012-04-10,7.360000133514404,7.125999927520752,7.3520002365112305,7.125999927520752,8634093.0,6.321142196655273
2012-04-11,7.186999797821045,6.985000133514404,7.150000095367432,7.131999969482422,12381851.0,6.326464653015137
2012-04-12,7.581999778747559,7.3460001945495605,7.449999809265137,7.543000221252441,15586952.0,6.691044330596924
2012-04-13,7.578000068664551,7.341000080108643,7.538000106811523,7.374000072479248,7450785.0,6.541131973266602
2012-04-16,7.508999824523926,7.322000026702881,7.359000205993652,7.443999767303467,5980806.0,6.6032257080078125
2012-04-17,7.570000171661377,7.3470001220703125,7.429999828338623,7.565999984741211,8208490.0,6.711446285247803
2012-04-18,7.6570000648498535,7.5,7.559999942779541,7.577000141143799,8592199.0,6.7212042808532715
2012-04-19,7.788000106811523,7.583000183105469,7.611000061035156,7.672999858856201,11117827.0,6.806361198425293
2012-04-20,7.703000068664551,7.447000026702881,7.684999942779541,7.625999927520752,9627570.0,6.764668941497803
2012-04-23,7.513999938964844,7.085999965667725,7.504000186920166,7.11899995803833,11172883.0,6.314932823181152
2012-04-24,7.425000190734863,7.178999900817871,7.224999904632568,7.271999835968018,8407126.0,6.450653076171875
2012-04-25,7.419000148773193,7.283999919891357,7.311999797821045,7.4029998779296875,6654599.0,6.566856384277344
2012-04-26,7.488999843597412,7.307000160217285,7.380000114440918,7.4710001945495605,6759596.0,6.627176284790039
2012-04-27,7.507999897003174,7.3460001945495605,7.366000175476074,7.461999893188477,6086602.0,6.619192123413086
2012-04-30,7.550000190734863,7.441999912261963,7.479000091552734,7.520999908447266,5650979.0,6.6715288162231445
2012-05-02,7.659999847412109,7.420000076293945,7.63100004196167,7.517000198364258,7466212.0,6.667980194091797
2012-05-03,7.677999973297119,7.159999847412109,7.677999973297119,7.281000137329102,17920148.0,6.4586358070373535
2012-05-04,7.374000072479248,7.020999908447266,7.322000026702881,7.046000003814697,9074192.0,6.250178337097168
2012-05-07,7.127999782562256,6.790999889373779,6.855999946594238,7.090000152587891,7207774.0,6.28920841217041
2012-05-08,7.099999904632568,6.750999927520752,7.099999904632568,6.809999942779541,9332257.0,6.040832996368408
2012-05-09,6.827000141143799,6.572000026702881,6.804999828338623,6.638999938964844,12768970.0,5.8891472816467285
2012-05-10,6.822999954223633,6.610000133514404,6.730000019073486,6.783999919891357,7568992.0,6.017770290374756
2012-05-11,6.914999961853027,6.697999954223633,6.75,6.896999835968018,5750477.0,6.118007183074951
2012-05-14,6.809000015258789,6.619999885559082,6.800000190734863,6.665999889373779,7582351.0,5.913097858428955
2012-05-15,6.755000114440918,6.627999782562256,6.699999809265137,6.686999797821045,7246570.0,5.931725978851318
2012-05-16,6.710000038146973,6.564000129699707,6.629000186920166,6.664000034332275,8100294.0,5.9113240242004395
