Date,High,Low,Open,Close,Volume,Adj Close
2010-03-03,51.57640075683594,49.94279861450195,50.05110168457031,51.359901428222656,3812304.0,39.07219314575195
2010-03-04,51.41899871826172,50.730098724365234,50.97610092163086,50.848201751708984,2773900.0,38.682918548583984
2010-03-05,52.0093994140625,50.848201751708984,50.94660186767578,51.46820068359375,3535642.0,39.15458297729492
2010-03-08,51.85200119018555,50.848201751708984,51.85200119018555,51.015499114990234,2553026.0,38.810184478759766
2010-03-09,51.586299896240234,50.986000061035156,51.25170135498047,51.53710174560547,2647088.0,39.207000732421875
2010-03-10,52.03900146484375,51.39929962158203,51.39929962158203,51.76340103149414,2320844.0,39.379154205322266
2010-03-11,51.665000915527344,50.82849884033203,51.635501861572266,51.054901123046875,2255288.0,38.84016418457031
2010-03-12,51.54690170288086,50.68090057373047,51.094200134277344,50.90719985961914,2224021.0,38.72780227661133
2010-03-15,51.18280029296875,50.493900299072266,50.65140151977539,50.54309844970703,1473644.0,38.45081329345703
2010-03-16,51.45830154418945,50.68090057373047,50.79899978637695,51.271400451660156,1725764.0,39.0048713684082
2010-03-17,51.75360107421875,50.78919982910156,51.61579895019531,51.015499114990234,2731950.0,38.810184478759766
2010-03-18,50.553001403808594,49.79520034790039,50.10029983520508,50.33649826049805,3359926.0,38.293636322021484
2010-03-19,50.66120147705078,49.342498779296875,50.40530014038086,49.7755012512207,8503985.0,37.866859436035156
2010-03-22,49.65739822387695,48.875099182128906,49.25400161743164,49.60820007324219,2996602.0,37.739585876464844
2010-03-23,49.7755012512207,48.89970016479492,49.7755012512207,49.303199768066406,3259192.0,37.5075569152832
2010-03-24,49.47050094604492,48.67829895019531,49.14080047607422,48.99810028076172,3454710.0,37.27545166015625
2010-03-25,49.94279861450195,48.889801025390625,48.90950012207031,49.80500030517578,3068713.0,37.88929748535156
2010-03-26,49.8739013671875,48.95869827270508,49.8739013671875,49.175201416015625,3223692.0,37.41017532348633
2010-03-29,49.86410140991211,49.22439956665039,49.32279968261719,49.50979995727539,1646411.0,37.66472625732422
2010-03-30,50.03139877319336,49.32279968261719,49.79520034790039,49.4015998840332,2364149.0,37.5824089050293
2010-03-31,49.35240173339844,48.71269989013672,49.26380157470703,49.28350067138672,3247981.0,37.49256134033203
2010-04-01,49.962501525878906,49.25400161743164,49.26380157470703,49.834598541259766,2472032.0,37.91181564331055
2010-04-06,49.8838005065918,48.8307991027832,49.696800231933594,48.8307991027832,3783758.0,37.148170471191406
2010-04-07,49.06209945678711,48.46670150756836,48.732398986816406,48.71269989013672,3254393.0,37.05833435058594
2010-04-08,49.00790023803711,48.27479934692383,48.47159957885742,48.93899917602539,2758568.0,37.23048400878906
2010-04-09,49.667301177978516,49.15549850463867,49.28350067138672,49.372100830078125,2545752.0,37.55997085571289
2010-04-12,49.696800231933594,48.99810028076172,49.696800231933594,49.12110137939453,1797105.0,37.369022369384766
2010-04-13,50.188899993896484,48.95869827270508,48.9734992980957,49.53929901123047,4765302.0,37.687171936035156
2010-04-14,50.237998962402344,49.381900787353516,50.09040069580078,49.381900787353516,2591292.0,37.56742858886719
2010-04-15,49.677101135253906,48.63399887084961,49.381900787353516,48.875099182128906,4173941.0,37.1818733215332
2010-04-16,49.5984001159668,48.48139953613281,48.71269989013672,48.60940170288086,8032587.0,36.97974395751953
2010-04-19,49.057098388671875,48.446998596191406,48.555198669433594,48.875099182128906,2838095.0,37.1818733215332
2010-04-20,49.637699127197266,48.71269989013672,48.79140090942383,49.421199798583984,3151779.0,37.59732437133789
2010-04-21,49.89360046386719,49.26380157470703,49.3129997253418,49.29330062866211,3534794.0,37.50002670288086
2010-04-22,49.89360046386719,48.86520004272461,49.15549850463867,48.90950012207031,3776159.0,37.20804214477539
2010-04-23,50.92689895629883,49.057098388671875,49.15549850463867,50.69070053100586,5250922.0,38.5630989074707
2010-04-26,51.70429992675781,50.94660186767578,51.16310119628906,51.231998443603516,3371221.0,38.97489547729492
2010-04-27,51.41899871826172,49.80500030517578,51.08440017700195,49.80500030517578,4265955.0,37.88929748535156
2010-04-28,50.17900085449219,49.057098388671875,49.89360046386719,49.35240173339844,5594180.0,37.54498291015625
2010-04-29,49.696800231933594,47.65480041503906,49.696800231933594,48.19599914550781,8055499.0,36.66524887084961
2010-04-30,48.18130111694336,46.49850082397461,48.18130111694336,47.31039810180664,46913810.0,35.991519927978516
2010-05-03,46.793701171875,46.15409851074219,46.25740051269531,46.4197998046875,5294947.0,36.390869140625
2010-05-04,46.73469924926758,44.707401275634766,46.65589904785156,44.96329879760742,7056739.0,35.24904251098633
2010-05-05,45.82929992675781,44.771400451660156,45.16999816894531,45.332298278808594,7476645.0,35.53831481933594
2010-05-06,45.99660110473633,44.76649856567383,45.00270080566406,45.657100677490234,6637446.0,35.79295349121094
2010-05-07,45.794898986816406,43.71839904785156,44.3827018737793,44.52539825439453,8599200.0,34.9057502746582
2010-05-10,46.252498626708984,45.09120178222656,45.29790115356445,46.21310043334961,7570272.0,36.22882080078125
2010-05-11,46.68550109863281,44.874698638916016,44.874698638916016,46.68550109863281,7416003.0,36.59917068481445
2010-05-12,47.89099884033203,46.63629913330078,47.133201599121094,47.46780014038086,4905230.0,37.21244430541992
2010-05-13,48.41749954223633,47.728599548339844,47.97460174560547,48.08290100097656,2999688.0,37.69465637207031
2010-05-14,48.13209915161133,46.272098541259766,48.13209915161133,46.557498931884766,4662738.0,36.498817443847656
2010-05-17,47.728599548339844,45.86869812011719,45.903099060058594,46.985599517822266,4161422.0,36.83443069458008
2010-05-18,47.77289962768555,46.64120101928711,47.38909912109375,47.0890007019043,3470854.0,36.915489196777344
2010-05-19,47.0890007019043,45.90800094604492,46.74449920654297,46.29669952392578,5516936.0,36.29436111450195
2010-05-20,46.57720184326172,44.82550048828125,46.52799987792969,45.46030044555664,5239898.0,35.638668060302734
2010-05-21,45.474998474121094,43.772499084472656,45.12080001831055,44.78620147705078,32026732.0,35.11020278930664
2010-05-24,45.238800048828125,44.02349853515625,45.20439910888672,44.628700256347656,2358940.0,34.986732482910156
2010-05-25,43.67409896850586,42.808101654052734,43.20180130004883,43.46260070800781,5899498.0,34.07257080078125
2010-05-26,44.48109817504883,43.20180130004883,43.65449905395508,43.86600112915039,4229369.0,34.38881301879883
2010-05-27,45.16999816894531,43.99399948120117,44.2843017578125,44.96329879760742,4785936.0,35.24904251098633
2010-05-28,45.24380111694336,44.53519821166992,45.00270080566406,44.86980056762695,3202870.0,35.17574691772461
2010-05-31,45.366798400878906,44.73699951171875,44.98789978027344,44.77629852294922,1741024.0,35.102439880371094
2010-06-01,45.455299377441406,43.792198181152344,44.63359832763672,45.09619903564453,3605817.0,35.353233337402344
2010-06-02,45.72600173950195,44.43190002441406,44.77629852294922,45.63249969482422,3450487.0,35.77366638183594
2010-06-03,46.5526008605957,46.1343994140625,46.3656005859375,46.2672004699707,3154659.0,36.271240234375
2010-06-04,47.275901794433594,45.593101501464844,46.72480010986328,45.740699768066406,4519130.0,35.858489990234375
2010-06-07,46.21799850463867,45.199501037597656,45.26839828491211,45.81949996948242,3504120.0,35.92026138305664
2010-06-08,46.547698974609375,45.03219985961914,46.252498626708984,45.77519989013672,3434719.0,35.885536193847656
2010-06-09,46.50830078125,45.05189895629883,46.00640106201172,46.47880172729492,3200922.0,36.4371223449707
2010-06-10,47.300498962402344,46.00149917602539,46.390201568603516,46.7494010925293,3670583.0,36.649261474609375
2010-06-11,47.275901794433594,46.05070114135742,47.07419967651367,47.054500579833984,3740030.0,36.888450622558594
2010-06-14,47.23659896850586,45.90800094604492,46.89699935913086,47.21189880371094,4541453.0,37.0118293762207
2010-06-15,47.54159927368164,46.611698150634766,46.911800384521484,47.31529998779297,3860056.0,37.0928955078125
2010-06-16,47.699100494384766,47.23659896850586,47.63019943237305,47.51210021972656,3713392.0,37.24717712402344
2010-06-17,48.013999938964844,47.24150085449219,47.45309829711914,47.89099884033203,3141795.0,37.544219970703125
2010-06-18,48.03860092163086,47.14799880981445,47.89099884033203,47.56129837036133,7282599.0,37.28574752807617
2010-06-21,48.61429977416992,47.507198333740234,48.60940170288086,47.87620162963867,2680180.0,37.532615661621094
2010-06-22,47.92539978027344,47.0890007019043,47.63999938964844,47.763099670410156,2247950.0,37.4439582824707
2010-06-23,47.708900451660156,46.94129943847656,47.374298095703125,47.16279983520508,2330537.0,36.973350524902344
2010-06-24,47.738399505615234,46.5181999206543,47.61539840698242,46.906898498535156,2895921.0,36.77273178100586
2010-06-25,47.02989959716797,46.04090118408203,46.906898498535156,46.43450164794922,2674964.0,36.40239334106445
2010-06-28,47.334999084472656,46.119598388671875,46.45909881591797,47.0791015625,2290234.0,36.90773010253906
2010-06-29,46.370601654052734,44.850101470947266,46.16389846801758,45.02239990234375,3841488.0,35.29537582397461
2010-06-30,45.332298278808594,44.69269943237305,45.24869918823242,45.26839828491211,3245270.0,35.488224029541016
2010-07-01,45.435699462890625,44.40729904174805,44.53030014038086,44.850101470947266,3480535.0,35.16030502319336
2010-07-02,45.086299896240234,43.4724006652832,45.086299896240234,43.6692008972168,4717839.0,34.234535217285156
2010-07-05,43.9989013671875,43.42319869995117,43.619998931884766,43.6151008605957,1872128.0,34.19211959838867
2010-07-06,45.06660079956055,43.67409896850586,43.984100341796875,44.39739990234375,3221331.0,34.80540084838867
2010-07-07,44.914100646972656,43.66429901123047,43.88079833984375,44.69269943237305,3002490.0,35.03690719604492
2010-07-08,45.53409957885742,44.712398529052734,44.88949966430664,45.27330017089844,2963545.0,35.4920654296875
2010-07-09,45.82929992675781,45.25849914550781,45.60300064086914,45.6619987487793,1917777.0,35.79678726196289
2010-07-12,46.14910125732422,45.54880142211914,45.84410095214844,45.67179870605469,1514895.0,35.80447769165039
2010-07-13,46.4099006652832,45.63249969482422,45.8046989440918,46.188499450683594,2093838.0,36.209537506103516
2010-07-14,46.59199905395508,45.95719909667969,46.12950134277344,46.43450164794922,2284900.0,36.40239334106445
2010-07-15,47.22669982910156,45.95719909667969,46.380401611328125,46.109798431396484,3454545.0,36.14784240722656
2010-07-16,46.906898498535156,45.39630126953125,46.340999603271484,45.54880142211914,4016524.0,35.708045959472656
2010-07-19,46.25740051269531,45.16999816894531,45.5635986328125,45.474998474121094,1822467.0,35.65019226074219
2010-07-20,45.809600830078125,44.03820037841797,45.70140075683594,44.70249938964844,3207636.0,35.04458999633789
2010-07-21,45.44060134887695,44.39250183105469,44.92890167236328,44.53030014038086,2423471.0,34.90959167480469
2010-07-22,45.35689926147461,44.07270050048828,44.27939987182617,45.12080001831055,3583353.0,35.372520446777344
2010-07-23,45.509498596191406,44.658199310302734,45.09619903564453,45.06169891357422,2421508.0,35.3261833190918
2010-07-26,45.43080139160156,44.35810089111328,45.43080139160156,44.77629852294922,2170987.0,35.102439880371094
2010-07-27,45.135501861572266,43.585601806640625,45.00270080566406,43.934898376464844,4505288.0,34.44282913208008
2010-07-28,44.30889892578125,42.5817985534668,44.2843017578125,43.49209976196289,4899761.0,34.09569549560547
2010-07-29,44.1859016418457,42.8572998046875,42.90650177001953,43.43299865722656,4182184.0,34.04936218261719
2010-07-30,43.65449905395508,42.576900482177734,43.34939956665039,43.413299560546875,4548825.0,34.03392028808594
2010-08-02,45.3224983215332,43.624900817871094,43.78239822387695,45.06169891357422,4600092.0,35.3261833190918
2010-08-03,45.3224983215332,44.45650100708008,44.933799743652344,45.2338981628418,2440230.0,35.461177825927734
2010-08-04,46.18360137939453,44.648399353027344,45.01250076293945,45.82440185546875,3415444.0,35.92410659790039
2010-08-05,48.06809997558594,46.86750030517578,47.23659896850586,47.73350143432617,7247942.0,37.420745849609375
2010-08-06,48.79140090942383,47.56129837036133,48.03860092163086,48.10749816894531,5538891.0,37.71393966674805
2010-08-09,48.68320083618164,47.91559982299805,48.68320083618164,48.48640060424805,2766037.0,38.010986328125
2010-08-10,48.14189910888672,47.443199157714844,47.75809860229492,47.93040084838867,2701702.0,37.57510757446289
2010-08-11,47.689300537109375,47.02009963989258,47.349700927734375,47.21189880371094,3079127.0,37.0118293762207
2010-08-12,48.013999938964844,47.03969955444336,47.1234016418457,47.516998291015625,2865281.0,37.25101852416992
2010-08-13,47.72370147705078,46.68050003051758,47.72370147705078,47.157798767089844,2876559.0,36.969425201416016
2010-08-16,47.413700103759766,46.71989822387695,47.157798767089844,47.0890007019043,1539654.0,36.915489196777344
2010-08-17,47.36940002441406,46.78390121459961,47.1775016784668,47.34479904174805,2462607.0,37.11602020263672
2010-08-18,47.64500045776367,47.06439971923828,47.10860061645508,47.46780014038086,2148793.0,37.21244430541992
2010-08-19,47.841800689697266,46.48870086669922,47.728599548339844,46.523101806640625,3564522.0,36.47185516357422
2010-08-20,46.81829833984375,45.942501068115234,46.4197998046875,45.98680114746094,3052724.0,36.051422119140625
2010-08-23,46.3656005859375,45.809600830078125,45.967098236083984,45.903099060058594,1944575.0,35.985801696777344
2010-08-24,45.760398864746094,44.80590057373047,45.69150161743164,45.593101501464844,2867504.0,35.74278259277344
2010-08-25,46.9364013671875,45.48979949951172,45.6078987121582,46.32630157470703,5336847.0,36.31757736206055
2010-08-26,46.833099365234375,45.86869812011719,46.44929885864258,46.085201263427734,3331344.0,36.12856674194336
2010-08-27,46.48870086669922,45.332298278808594,45.799800872802734,46.40010070800781,2271910.0,36.375431060791016
2010-08-30,46.50830078125,46.05070114135742,46.380401611328125,46.28689956665039,1274112.0,36.28668212890625
2010-08-31,47.66960144042969,45.912899017333984,46.11470031738281,47.413700103759766,5459496.0,37.17003631591797
2010-09-01,49.18009948730469,47.61050033569336,47.738399505615234,49.00299835205078,4074390.0,38.41596984863281
2010-09-02,49.20479965209961,48.023799896240234,49.14569854736328,48.3583984375,3495640.0,37.91063690185547
2010-09-03,49.037498474121094,48.11240005493164,48.11240005493164,48.71269989013672,2531352.0,38.188392639160156
2010-09-06,49.15549850463867,48.446998596191406,49.106300354003906,48.71269989013672,1493653.0,38.188392639160156
2010-09-07,49.057098388671875,48.49129867553711,48.79629898071289,48.6880989074707,2095904.0,38.16910171508789
2010-09-08,49.372100830078125,47.728599548339844,48.220699310302734,49.23429870605469,2758270.0,38.59729766845703
2010-09-09,49.785400390625,48.93410110473633,49.106300354003906,49.6870002746582,2630539.0,38.95219802856445
2010-09-10,50.434898376464844,49.5984001159668,49.696800231933594,50.277400970458984,2934577.0,39.4150390625
2010-09-13,50.730098724365234,50.01169967651367,50.730098724365234,50.01169967651367,2409827.0,39.20674133300781
2010-09-14,50.779300689697266,50.01169967651367,50.2577018737793,50.66120147705078,2669603.0,39.71592330932617
2010-09-15,51.10409927368164,50.35609817504883,50.87770080566406,50.848201751708984,2911964.0,39.86252212524414
