Date,High,Low,Open,Close,Volume,Adj Close
2012-03-29,44.93000030517578,43.08000183105469,44.625,43.53499984741211,1426998.0,36.9671630859375
2012-03-30,46.244998931884766,44.47999954223633,44.68000030517578,45.3849983215332,1861738.0,38.53806686401367
2012-04-02,46.18000030517578,44.459999084472656,45.91999816894531,45.73500061035156,1353262.0,38.83526611328125
2012-04-03,46.02000045776367,45.15999984741211,46.0099983215332,45.345001220703125,826621.0,38.50410079956055
2012-04-04,45.224998474121094,43.22999954223633,45.0,43.34000015258789,1392793.0,36.801578521728516
2012-04-05,44.20000076293945,42.45000076293945,43.54999923706055,43.5,1566568.0,36.937442779541016
2012-04-10,42.939998626708984,41.7599983215332,42.400001525878906,41.869998931884766,1535982.0,35.55335235595703
2012-04-11,43.05500030517578,42.064998626708984,42.2599983215332,42.67499923706055,1230134.0,36.23690414428711
2012-04-12,44.21500015258789,42.880001068115234,43.005001068115234,43.84000015258789,1349306.0,37.22615051269531
2012-04-13,43.88999938964844,42.540000915527344,43.59000015258789,42.59000015258789,1074626.0,36.164730072021484
2012-04-16,43.22999954223633,41.974998474121094,42.41999816894531,42.55500030517578,791035.0,36.135009765625
2012-04-17,44.21500015258789,42.33000183105469,42.529998779296875,44.09000015258789,873874.0,37.43843078613281
2012-04-18,44.31999969482422,43.10499954223633,44.04999923706055,43.400001525878906,718397.0,36.852535247802734
2012-04-19,44.25,42.90999984741211,43.654998779296875,42.90999984741211,925237.0,36.436458587646484
2012-04-20,43.36000061035156,42.470001220703125,43.189998626708984,42.869998931884766,1129015.0,36.40248107910156
2012-04-23,42.3650016784668,39.95500183105469,42.3650016784668,40.52000045776367,1620329.0,34.40701675415039
2012-04-24,41.10499954223633,40.02000045776367,40.869998931884766,40.70000076293945,905059.0,34.55986404418945
2012-04-25,41.900001525878906,40.91999816894531,40.91999816894531,41.7599983215332,940300.0,35.45994186401367
2012-04-26,42.0,40.59000015258789,41.64500045776367,41.04999923706055,1175405.0,34.857059478759766
2012-04-27,42.5,40.36000061035156,40.52000045776367,42.345001220703125,1087376.0,35.956687927246094
2012-04-30,42.66999816894531,41.505001068115234,42.540000915527344,41.53499984741211,923257.0,35.26889419555664
2012-05-02,43.099998474121094,41.88999938964844,42.099998474121094,42.57500076293945,1524605.0,36.1519889831543
2012-05-03,41.849998474121094,39.90999984741211,40.47999954223633,41.11000061035156,2798907.0,34.90800857543945
2012-05-04,41.0,38.435001373291016,40.45000076293945,38.564998626708984,1848456.0,33.02814483642578
2012-05-07,38.5,37.130001068115234,37.459999084472656,38.39500045776367,943161.0,32.88255310058594
2012-05-08,38.63999938964844,37.185001373291016,38.599998474121094,37.48500061035156,1265569.0,32.10321044921875
2012-05-09,38.4900016784668,36.959999084472656,37.724998474121094,37.875,1186053.0,32.43721389770508
2012-05-10,38.70500183105469,37.39500045776367,38.22999954223633,38.494998931884766,989079.0,32.968196868896484
2012-05-11,38.64500045776367,37.57500076293945,38.18000030517578,38.54499816894531,918333.0,33.011016845703125
2012-05-14,38.10499954223633,36.03499984741211,37.8849983215332,36.58000183105469,1189382.0,31.32813835144043
2012-05-15,37.119998931884766,35.30500030517578,36.900001525878906,35.44499969482422,1208413.0,30.356094360351562
2012-05-16,36.619998931884766,34.380001068115234,34.95000076293945,36.38999938964844,1817717.0,31.16541862487793
2012-05-17,36.5,35.0,36.439998626708984,35.43000030517578,844942.0,30.34324836730957
2012-05-18,35.73500061035156,34.83000183105469,35.0,34.94499969482422,1082138.0,29.927875518798828
2012-05-21,35.630001068115234,34.80500030517578,35.03499984741211,35.20000076293945,820882.0,30.146270751953125
2012-05-22,36.93000030517578,35.790000915527344,35.900001525878906,36.8650016784668,1000625.0,31.572221755981445
2012-05-23,36.4900016784668,35.584999084472656,36.4900016784668,35.779998779296875,923924.0,30.642988204956055
2012-05-24,36.314998626708984,35.38999938964844,36.27000045776367,35.91999816894531,757629.0,30.76289176940918
2012-05-25,36.44499969482422,35.26499938964844,35.91999816894531,35.529998779296875,782021.0,30.428892135620117
2012-05-28,36.70000076293945,35.97999954223633,35.9900016784668,36.03499984741211,400161.0,30.86138916015625
2012-05-29,36.77000045776367,35.935001373291016,36.28499984741211,36.40999984741211,618597.0,31.18255043029785
2012-05-30,36.439998626708984,35.54499816894531,36.15999984741211,35.790000915527344,838727.0,30.65156364440918
2012-05-31,35.869998931884766,34.68000030517578,35.61000061035156,35.08000183105469,1210649.0,30.043500900268555
2012-06-01,35.23500061035156,33.56999969482422,35.23500061035156,34.099998474121094,1337783.0,29.204195022583008
2012-06-04,33.95500183105469,33.005001068115234,33.6150016784668,33.07500076293945,717533.0,28.32635498046875
2012-06-05,33.5,32.1150016784668,33.30500030517578,32.349998474121094,850909.0,27.705446243286133
2012-06-06,34.099998474121094,32.595001220703125,32.595001220703125,33.915000915527344,1516371.0,29.045759201049805
2012-06-07,35.32500076293945,34.02000045776367,34.255001068115234,34.540000915527344,967334.0,29.58102035522461
2012-06-08,34.474998474121094,33.755001068115234,34.119998931884766,34.060001373291016,783222.0,29.169937133789062
2012-06-11,35.630001068115234,33.755001068115234,35.459999084472656,33.755001068115234,1094010.0,28.908729553222656
2012-06-12,34.14500045776367,33.59000015258789,33.59000015258789,33.970001220703125,1123402.0,29.09286117553711
2012-06-13,34.56999969482422,33.755001068115234,34.13999938964844,33.595001220703125,900097.0,28.771703720092773
2012-06-14,34.10499954223633,32.72999954223633,33.81999969482422,33.095001220703125,1066366.0,28.343486785888672
2012-06-15,33.935001373291016,33.0,33.150001525878906,33.935001373291016,1753895.0,29.06288719177246
2012-06-18,34.92499923706055,34.01499938964844,34.70000076293945,34.3650016784668,796781.0,29.431150436401367
2012-06-19,36.10499954223633,34.35499954223633,34.52000045776367,35.869998931884766,1099207.0,30.72007179260254
2012-06-20,37.29999923706055,35.57500076293945,35.8650016784668,37.119998931884766,1285952.0,31.79061508178711
2012-06-21,37.720001220703125,36.584999084472656,36.79999923706055,37.30500030517578,1140678.0,31.949050903320312
2012-06-22,36.869998931884766,35.939998626708984,36.665000915527344,36.505001068115234,926852.0,31.26390838623047
2012-06-25,36.435001373291016,34.89500045776367,36.119998931884766,34.974998474121094,948588.0,29.953571319580078
2012-06-26,35.244998931884766,34.564998626708984,35.209999084472656,34.83000183105469,609693.0,29.829391479492188
2012-06-27,35.96500015258789,34.66999816894531,35.02000045776367,35.939998626708984,598844.0,30.780025482177734
2012-06-28,36.33000183105469,34.86000061035156,35.9900016784668,35.415000915527344,748671.0,30.330398559570312
2012-06-29,37.814998626708984,36.380001068115234,36.959999084472656,37.76499938964844,1091551.0,32.34300231933594
2012-07-02,39.084999084472656,37.599998474121094,37.79999923706055,38.79999923706055,1093497.0,33.229408264160156
2012-07-03,39.349998474121094,38.60499954223633,38.79999923706055,39.084999084472656,771974.0,33.47349166870117
2012-07-04,39.150001525878906,38.279998779296875,39.029998779296875,38.974998474121094,521043.0,33.37928009033203
2012-07-05,39.185001373291016,37.880001068115234,39.025001525878906,38.29999923706055,958185.0,32.80118942260742
2012-07-06,38.30500030517578,37.400001525878906,38.16999816894531,37.45000076293945,756118.0,32.07323455810547
2012-07-09,37.85499954223633,37.0,37.564998626708984,37.52000045776367,771820.0,32.133182525634766
2012-07-10,38.83000183105469,37.435001373291016,37.70000076293945,38.29999923706055,821178.0,32.80118942260742
2012-07-11,38.40999984741211,37.459999084472656,38.10499954223633,37.900001525878906,629744.0,32.458621978759766
2012-07-12,38.03499984741211,37.04499816894531,37.80500030517578,37.30500030517578,695536.0,31.949050903320312
2012-07-13,38.17499923706055,36.95500183105469,37.525001525878906,37.21500015258789,1265311.0,31.871967315673828
2012-07-16,37.90999984741211,37.220001220703125,37.435001373291016,37.560001373291016,820177.0,32.16743850708008
2012-07-17,37.875,36.880001068115234,37.685001373291016,36.96500015258789,670901.0,31.657861709594727
2012-07-18,37.53499984741211,37.099998474121094,37.400001525878906,37.459999084472656,716425.0,32.081787109375
2012-07-19,38.904998779296875,37.8650016784668,37.8650016784668,38.8849983215332,1181675.0,33.30220031738281
2012-07-20,39.2599983215332,38.0,38.79999923706055,38.35499954223633,1374868.0,32.848297119140625
2012-07-23,37.880001068115234,35.79999923706055,37.834999084472656,36.04999923706055,1324676.0,30.874231338500977
2012-07-24,36.35499954223633,35.744998931884766,36.20000076293945,36.005001068115234,740919.0,30.835691452026367
2012-07-25,36.47999954223633,35.46500015258789,35.77000045776367,35.810001373291016,923796.0,30.668691635131836
2012-07-26,37.05500030517578,35.26499938964844,36.025001525878906,36.849998474121094,1024867.0,31.559370040893555
2012-07-27,37.904998779296875,36.63999938964844,37.35499954223633,37.8650016784668,826618.0,32.428653717041016
2012-07-30,38.93000030517578,37.970001220703125,38.38999938964844,38.59000015258789,900818.0,33.049564361572266
2012-07-31,38.45000076293945,36.71500015258789,37.849998474121094,37.86000061035156,1472217.0,32.42436599731445
2012-08-01,38.78499984741211,37.79999923706055,37.814998626708984,38.564998626708984,775825.0,33.02814483642578
2012-08-02,38.790000915527344,37.334999084472656,38.70000076293945,37.43000030517578,880767.0,32.05610275268555
2012-08-03,39.779998779296875,37.32500076293945,37.415000915527344,39.685001373291016,991888.0,33.98735046386719
2012-08-06,40.70000076293945,39.60499954223633,39.73500061035156,40.54999923706055,743933.0,34.7281608581543
2012-08-07,40.720001220703125,39.775001525878906,40.39500045776367,40.22999954223633,730134.0,34.4541015625
2012-08-08,40.41999816894531,39.775001525878906,40.025001525878906,40.41999816894531,645220.0,34.616817474365234
2012-08-09,40.5,39.80500030517578,40.5,40.43000030517578,549331.0,34.62538528442383
2012-08-10,40.599998474121094,39.88999938964844,40.185001373291016,40.459999084472656,537754.0,34.65108108520508
2012-08-13,40.64500045776367,39.93000030517578,40.435001373291016,40.16999816894531,453842.0,34.402713775634766
2012-08-14,40.21500015258789,39.150001525878906,40.025001525878906,39.810001373291016,937938.0,34.094398498535156
2012-08-15,39.810001373291016,39.040000915527344,39.70000076293945,39.4900016784668,453995.0,33.82034683227539
2012-08-16,40.29999923706055,39.52000045776367,39.70000076293945,40.22999954223633,583223.0,34.4541015625
2012-08-17,40.755001068115234,40.22999954223633,40.30500030517578,40.755001068115234,798864.0,34.903724670410156
2012-08-20,41.09000015258789,40.15999984741211,40.83000183105469,40.369998931884766,556535.0,34.574005126953125
2012-08-21,41.470001220703125,40.52000045776367,40.599998474121094,41.400001525878906,776615.0,35.456119537353516
2012-08-22,41.279998779296875,40.6349983215332,41.06999969482422,41.23500061035156,658275.0,35.31481170654297
2012-08-23,41.790000915527344,40.63999938964844,41.56999969482422,40.71500015258789,884666.0,34.86946487426758
2012-08-24,41.13999938964844,39.875,41.040000915527344,40.474998474121094,746102.0,34.66392517089844
2012-08-27,41.005001068115234,40.36000061035156,40.5099983215332,41.0,274663.0,35.113548278808594
2012-08-28,41.5,40.6349983215332,40.70000076293945,41.42499923706055,585560.0,35.47753143310547
2012-08-29,41.41999816894531,40.82500076293945,41.34000015258789,41.1150016784668,522644.0,35.212039947509766
2012-08-30,41.435001373291016,40.33000183105469,41.05500030517578,40.57500076293945,784932.0,34.74957275390625
2012-08-31,40.724998474121094,39.755001068115234,40.18000030517578,40.16999816894531,1042086.0,34.402713775634766
2012-09-03,40.83000183105469,39.959999084472656,40.154998779296875,40.744998931884766,402445.0,34.895164489746094
2012-09-04,40.9900016784668,40.01499938964844,40.724998474121094,40.10499954223633,660755.0,34.347049713134766
2012-09-05,40.47999954223633,39.36000061035156,40.04999923706055,40.2400016784668,572739.0,34.462669372558594
2012-09-06,42.165000915527344,40.41999816894531,40.41999816894531,42.165000915527344,965447.0,36.11129379272461
2012-09-07,43.11000061035156,42.23500061035156,42.400001525878906,43.064998626708984,890287.0,36.882076263427734
2012-09-10,43.75,42.900001525878906,42.97999954223633,43.53499984741211,660118.0,37.28459930419922
2012-09-11,43.400001525878906,42.33000183105469,43.099998474121094,43.400001525878906,753631.0,37.16897964477539
2012-09-12,43.91999816894531,43.119998931884766,43.45000076293945,43.470001220703125,715830.0,37.22893142700195
2012-09-13,43.619998931884766,42.90999984741211,43.435001373291016,42.939998626708984,649555.0,36.7750244140625
2012-09-14,44.3849983215332,43.7400016784668,44.06999969482422,44.064998626708984,994179.0,37.738502502441406
2012-09-17,44.03499984741211,43.44499969482422,43.65999984741211,43.650001525878906,466047.0,37.383087158203125
2012-09-18,43.53499984741211,42.82500076293945,43.380001068115234,43.3849983215332,853465.0,37.156131744384766
2012-09-19,43.900001525878906,43.03499984741211,43.59000015258789,43.540000915527344,795819.0,37.28887939453125
2012-09-20,43.30500030517578,42.790000915527344,43.099998474121094,43.279998779296875,659136.0,37.066200256347656
2012-09-21,44.25,43.439998626708984,43.52000045776367,43.744998931884766,1592810.0,37.46444320678711
2012-09-24,43.709999084472656,42.86000061035156,43.60499954223633,43.005001068115234,428506.0,36.8306884765625
2012-09-25,43.435001373291016,42.834999084472656,43.05500030517578,43.349998474121094,354616.0,37.126155853271484
2012-09-26,43.02000045776367,42.029998779296875,42.959999084472656,42.060001373291016,783381.0,36.0213623046875
2012-09-27,42.7599983215332,41.39500045776367,42.3650016784668,41.689998626708984,948009.0,35.70448303222656
2012-09-28,42.0099983215332,40.43000030517578,41.150001525878906,40.77000045776367,1099744.0,34.91657257080078
2012-10-01,42.040000915527344,40.78499984741211,40.78499984741211,41.939998626708984,605412.0,35.91859436035156
2012-10-02,42.48500061035156,41.459999084472656,41.70000076293945,41.95000076293945,525115.0,35.927154541015625
2012-10-04,42.2599983215332,41.1349983215332,42.060001373291016,41.529998779296875,896180.0,35.56745529174805
2012-10-05,42.130001068115234,41.654998779296875,41.77000045776367,41.994998931884766,516900.0,35.9656867980957
2012-10-08,41.810001373291016,41.14500045776367,41.63999938964844,41.470001220703125,464233.0,35.51607894897461
2012-10-09,41.560001373291016,40.67499923706055,41.5099983215332,40.7400016784668,599675.0,34.8908805847168
2012-10-10,40.82500076293945,40.05500030517578,40.650001525878906,40.20500183105469,530042.0,34.43268585205078
2012-10-11,40.974998474121094,40.165000915527344,40.209999084472656,40.25,544948.0,34.47122573852539
2012-10-12,40.599998474121094,39.650001525878906,40.0,39.650001525878906,550141.0,33.95737838745117
2012-10-15,40.584999084472656,39.56999969482422,39.56999969482422,40.095001220703125,834052.0,34.33848571777344
2012-10-16,40.755001068115234,40.08000183105469,40.56999969482422,40.165000915527344,869821.0,34.3984375
2012-10-17,41.1349983215332,40.15999984741211,40.2400016784668,41.005001068115234,717618.0,35.117835998535156
2012-10-18,41.66999816894531,41.05500030517578,41.10499954223633,41.439998626708984,635903.0,35.49037551879883
